3,0.099149,3.5441,5.4163,-2.8524,12.3286,13.3789,11.3670
4,0.107615,3.5543,5.3779,-2.7376,12.0064,12.9942,11.0708
5,0.116058,3.5642,5.3403,-2.6274,11.6962,12.6300,10.7843
6,0.125564,3.5744,5.3019,-2.5142,11.3805,12.2655,10.4913
7,0.138532,3.5855,5.2586,-2.3837,11.0208,11.8563,10.1559
8,0.161287,3.5977,5.2074,-2.2178,10.5733,11.3574,9.7353
9,0.201191,3.6097,5.1523,-2.0185,10.0443,10.7791,9.2337
10,0.241909,3.6185,5.1074,-1.8583,9.6197,10.3198,8.8296
11,0.270262,3.6235,5.0795,-1.7622,9.3653,10.0461,8.5869
12,0.291039,3.6268,5.0606,-1.6981,9.1955,9.8638,8.4250
13,0.306102,3.6290,5.0485,-1.6553,9.0817,9.7414,8.3165
14,0.318048,3.6306,5.0402,-1.6239,8.9984,9.6520,8.2372
15,0.328468,3.6320,5.0329,-1.5972,8.9274,9.5758,8.1695
16,0.338149,3.6333,5.0255,-1.5720,8.8606,9.5040,8.1059
17,0.347664,3.6346,5.0172,-1.5465,8.7929,9.4314,8.0414
18,0.357031,3.6359,5.0082,-1.5207,8.7245,9.3580,7.9763
19,0.365278,3.6370,5.0001,-1.4980,8.6645,9.2937,7.9191
20,0.373505,3.6382,4.9924,-1.4761,8.6063,9.2313,7.8638
21,0.383923,3.6397,4.9842,-1.4498,8.5361,9.1555,7.7974
22,0.402448,3.6428,4.9706,-1.4035,8.4115,9.0196,7.6802
23,0.446040,3.6526,4.9293,-1.2783,8.0701,8.6427,7.3635
24,0.464525,3.6577,4.9099,-1.2205,7.9111,8.4653,7.2177
25,0.476993,3.6617,4.8961,-1.1796,7.7979,8.3385,7.1145
26,0.488011,3.6654,4.8840,-1.1426,7.6955,8.2233,7.0215
27,0.498978,3.6693,4.8723,-1.1055,7.5926,8.1073,6.9284
28,0.509403,3.6733,4.8617,-1.0700,7.4938,7.9954,6.8396
29,0.518154,3.6769,4.8530,-1.0396,7.4090,7.8988,6.7638
30,0.526263,3.6804,4.8451,-1.0111,7.3295,7.8082,6.6930
31,0.535023,3.6843,4.8371,-0.9803,7.2441,7.7113,6.6167
32,0.546113,3.6893,4.8275,-0.9417,7.1375,7.5907,6.5214
33,0.561077,3.6963,4.8151,-0.8897,6.9949,7.4296,6.3940
34,0.579392,3.7053,4.8009,-0.8253,6.8198,7.2317,6.2378
