10,0.101890,3.5477,5.4016,-2.8115,12.2141,13.2414,11.2619
11,0.111027,3.5587,5.3602,-2.6884,11.8678,12.8304,10.9430
12,0.120907,3.5700,5.3180,-2.5643,11.5195,12.4249,10.6206
13,0.132915,3.5815,5.2737,-2.4326,11.1548,12.0076,10.2812
14,0.147939,3.5920,5.2298,-2.3001,10.7938,11.6014,9.9433
15,0.165056,3.5997,5.1922,-2.1845,10.4851,11.2607,9.6517
16,0.181243,3.6050,5.1630,-2.0935,10.2444,10.9983,9.4231
17,0.195920,3.6090,5.1387,-2.0192,10.0483,10.7856,9.2363
18,0.211063,3.6128,5.1156,-1.9486,9.8618,10.5838,9.0586
19,0.228266,3.6165,5.0923,-1.8764,9.6713,10.3787,8.8767
20,0.246907,3.6201,5.0705,-1.8061,9.4855,10.1789,8.6993
21,0.265920,3.6234,5.0510,-1.7411,9.3134,9.9941,8.5351
22,0.285293,3.6265,5.0338,-1.6811,9.1543,9.8230,8.3834
23,0.302395,3.6291,5.0208,-1.6326,9.0254,9.6843,8.2607
24,0.316314,3.6310,5.0116,-1.5963,8.9287,9.5804,8.1687
25,0.328206,3.6325,5.0042,-1.5666,8.8497,9.4954,8.0935
26,0.339585,3.6340,4.9972,-1.5388,8.7758,9.4158,8.0233
27,0.351348,3.6356,4.9901,-1.5105,8.7000,9.3341,7.9514
28,0.361410,3.6370,4.9843,-1.4868,8.6367,9.2655,7.8916
29,0.368927,3.6381,4.9800,-1.4692,8.5896,9.2145,7.8471
30,0.375115,3.6390,4.9762,-1.4545,8.5500,9.1714,7.8097
31,0.380997,3.6400,4.9721,-1.4400,8.5110,9.1291,7.7730
32,0.387447,3.6410,4.9672,-1.4235,8.4668,9.0810,7.7314
33,0.395281,3.6424,4.9605,-1.4027,8.4108,9.0200,7.6788
34,0.410301,3.6453,4.9465,-1.3610,8.2981,8.8968,7.5733
35,0.442234,3.6531,4.9133,-1.2641,8.0334,8.6039,7.3283
36,0.462031,3.6589,4.8915,-1.2001,7.8570,8.4069,7.1667
37,0.475878,3.6635,4.8753,-1.1524,7.7251,8.2588,7.0467
38,0.488321,3.6681,4.8607,-1.1083,7.6027,8.1210,6.9358
39,0.499999,3.6727,4.8475,-1.0665,7.4867,7.9900,6.8312
40,0.510059,3.6769,4.8365,-1.0300,7.3851,7.8745,6.7402
41,0.518772,3.6808,4.8273,-0.9976,7.2948,7.7717,6.6598
42,0.527276,3.6849,4.8184,-0.9655,7.2059,7.6709,6.5803
43,0.536408,3.6894,4.8093,-0.9309,7.1104,7.5630,6.4948
44,0.546985,3.6947,4.7990,-0.8909,7.0007,7.4390,6.3967
45,0.559330,3.7011,4.7873,-0.8441,6.8733,7.2955,6.2827
46,0.572541,3.7081,4.7752,-0.7934,6.7365,7.1414,6.1605
47,0.586090,3.7156,4.7630,-0.7414,6.5975,6.9849,6.0366
48,0.599420,3.7228,4.7509,-0.6906,6.4636,6.8352,5.9167
49,0.612098,3.7296,4.7394,-0.6427,6.3382,6.6938,5.8058
50,0.624176,3.7362,4.7284,-0.5971,6.2203,6.5614,5.7013
51,0.635792,3.7424,4.7175,-0.5534,6.1086,6.4369,5.6018
52,0.641230,3.7452,4.7123,-0.5330,6.0568,6.3792,5.5556
53,0.646678,3.7481,4.7071,-0.5126,6.0051,6.3218,5.5095
54,0.652146,3.7509,4.7017,-0.4923,5.9534,6.2643,5.4634
55,0.657619,3.7538,4.6963,-0.4719,5.9018,6.2070,5.4174
56,0.663075,3.7566,4.6907,-0.4516,5.8507,6.1503,5.3721
57,0.668481,3.7593,4.6851,-0.4315,5.8008,6.0946,5.3279
58,0.673824,3.7620,4.6795,-0.4116,5.7516,6.0398,5.2845
59,0.679090,3.7647,4.6739,-0.3921,5.7032,5.9861,5.2415
60,0.684277,3.7673,4.6685,-0.3728,5.6555,5.9335,5.1989
61,0.689370,3.7698,4.6631,-0.3540,5.6087,5.8821,5.1570
62,0.694380,3.7723,4.6577,-0.3354,5.5628,5.8316,5.1159
63,0.699304,3.7748,4.6526,-0.3172,5.5178,5.7822,5.0757
64,0.704152,3.7773,4.6475,-0.2993,5.4736,5.7337,5.0363
65,0.708938,3.7797,4.6426,-0.2816,5.4301,5.6859,4.9975
66,0.713665,3.7822,4.6377,-0.2642,5.3872,5.6388,4.9593
67,0.718343,3.7846,4.6329,-0.2469,5.3449,5.5922,4.9217
68,0.722969,3.7870,4.6281,-0.2297,5.3031,5.5462,4.8847
69,0.727545,3.7893,4.6232,-0.2128,5.2617,5.5007,4.8482
70,0.732069,3.7916,4.6183,-0.1960,5.2209,5.4558,4.8120
71,0.736537,3.7938,4.6133,-0.1794,5.1803,5.4116,4.7757
72,0.740949,3.7960,4.6083,-0.1630,5.1402,5.3680,4.7398
73,0.745289,3.7981,4.6031,-0.1469,5.1008,5.3252,4.7045
74,0.749566,3.8002,4.5978,-0.1310,5.0622,5.2831,4.6701
75,0.753758,3.8021,4.5924,-0.1153,5.0247,5.2420,4.6369
76,0.757862,3.8040,4.5868,-0.1000,4.9877,5.2016,4.6042
77,0.761883,3.8058,4.5813,-0.0848,4.9513,5.1618,4.5719
78,0.765826,3.8076,4.5757,-0.0699,4.9151,5.1227,4.5393
79,0.769690,3.8093,4.5701,-0.0553,4.8792,5.0843,4.5068
80,0.773486,3.8109,4.5644,-0.0409,4.8438,5.0464,4.4745
81,0.777213,3.8125,4.5587,-0.0267,4.8088,5.0092,4.4426
82,0.782907,3.8150,4.5499,-0.0050,4.7555,4.9523,4.3940
83,0.788651,3.8174,4.5409,0.0170,4.7015,4.8948,4.3448
84,0.794453,3.8198,4.5316,0.0392,4.6469,4.8367,4.2950
85,0.800325,3.8223,4.5222,0.0616,4.5917,4.7779,4.2447
86,0.806239,3.8248,4.5127,0.0841,4.5361,4.7188,4.1940
87,0.812175,3.8272,4.5030,0.1068,4.4802,4.6595,4.1430
88,0.818137,3.8297,4.4932,0.1296,4.4238,4.5998,4.0916
89,0.824118,3.8321,4.4832,0.1526,4.3669,4.5395,4.0398
90,0.830107,3.8346,4.4732,0.1758,4.3094,4.4785,3.9874
91,0.836087,3.8372,4.4630,0.1993,4.2512,4.4168,3.9345
92,0.842033,3.8398,4.4528,0.2230,4.1923,4.3545,3.8809
93,0.847914,3.8424,4.4425,0.2469,4.1328,4.2915,3.8268
94,0.853724,3.8451,4.4321,0.2711,4.0726,4.2278,3.7721
95,0.859494,3.8479,4.4216,0.2956,4.0116,4.1631,3.7169
96,0.865174,3.8507,4.4111,0.3203,3.9501,4.0979,3.6614
97,0.870718,3.8535,4.4005,0.3449,3.8886,4.0327,3.6060
98,0.876090,3.8563,4.3898,0.3694,3.8274,3.9679,3.5509
99,0.881266,3.8591,4.3792,0.3936,3.7669,3.9038,3.4964
