6,0.101204,3.5466,5.4065,-2.8237,12.2481,13.2823,11.2931
7,0.109880,3.5571,5.3670,-2.7065,11.9185,12.8903,10.9898
8,0.118834,3.5674,5.3281,-2.5920,11.5972,12.5150,10.6926
9,0.129519,3.5782,5.2871,-2.4705,11.2594,12.1270,10.3786
10,0.144938,3.5899,5.2407,-2.3285,10.8705,11.6871,10.0153
11,0.171248,3.6014,5.1895,-2.1590,10.4169,11.1856,9.5873
12,0.202152,3.6101,5.1458,-2.0082,10.0174,10.7505,9.2079
13,0.227059,3.6158,5.1138,-1.9031,9.7395,10.4500,8.9431
14,0.247880,3.6199,5.0897,-1.8247,9.5322,10.2269,8.7452
15,0.266649,3.6232,5.0697,-1.7597,9.3605,10.0425,8.5813
16,0.284235,3.6260,5.0526,-1.7037,9.2120,9.8832,8.4397
17,0.299366,3.6283,5.0395,-1.6589,9.0933,9.7557,8.3265
18,0.311853,3.6300,5.0300,-1.6247,9.0024,9.6580,8.2399
19,0.322844,3.6315,5.0224,-1.5961,8.9266,9.5766,8.1676
20,0.332987,3.6328,5.0151,-1.5701,8.8575,9.5024,8.1018
21,0.343041,3.6341,5.0074,-1.5442,8.7887,9.4285,8.0363
22,0.353861,3.6356,4.9991,-1.5164,8.7146,9.3488,7.9659
23,0.363718,3.6370,4.9918,-1.4917,8.6489,9.2781,7.9036
24,0.372913,3.6383,4.9856,-1.4695,8.5896,9.2140,7.8474
25,0.382761,3.6397,4.9793,-1.4461,8.5270,9.1461,7.7884
26,0.395782,3.6418,4.9708,-1.4147,8.4422,9.0537,7.7087
27,0.426150,3.6480,4.9437,-1.3309,8.2149,8.8040,7.4967
28,0.457477,3.6561,4.9108,-1.2348,7.9514,8.5113,7.2538
29,0.472518,3.6607,4.8944,-1.1858,7.8162,8.3599,7.1304
30,0.484686,3.6648,4.8809,-1.1448,7.7025,8.2320,7.0271
31,0.496216,3.6690,4.8683,-1.1053,7.5930,8.1086,6.9281
32,0.507277,3.6732,4.8568,-1.0673,7.4872,7.9889,6.8328
33,0.516471,3.6770,4.8475,-1.0349,7.3970,7.8863,6.7524
34,0.524736,3.6807,4.8393,-1.0054,7.3147,7.7924,6.6790
35,0.533494,3.6846,4.8311,-0.9741,7.2278,7.6938,6.6014
36,0.544268,3.6896,4.8215,-0.9358,7.1224,7.5745,6.5071
37,0.558534,3.6964,4.8093,-0.8854,6.9840,7.4183,6.3834
38,0.575561,3.7049,4.7955,-0.8244,6.8181,7.2309,6.2354
39,0.594883,3.7148,4.7807,-0.7556,6.6334,7.0226,6.0710
40,0.615144,3.7251,4.7657,-0.6850,6.4475,6.8142,5.9051
41,0.636817,3.7360,4.7500,-0.6109,6.2546,6.5962,5.7352
42,0.663923,3.7491,4.7304,-0.5206,6.0245,6.3393,5.5307
43,0.693795,3.7630,4.7083,-0.4237,5.7816,6.0680,5.3163
44,0.718322,3.7742,4.6909,-0.3462,5.5898,5.8557,5.1462
45,0.739875,3.7839,4.6760,-0.2797,5.4264,5.6753,5.0016
46,0.761231,3.7931,4.6602,-0.2151,5.2690,5.5017,4.8626
47,0.780097,3.8008,4.6452,-0.1587,5.1319,5.3519,4.7407
48,0.794697,3.8065,4.6336,-0.1161,5.0298,5.2396,4.6511
49,0.806485,3.8109,4.6243,-0.0826,4.9481,5.1512,4.5780
50,0.816853,3.8147,4.6161,-0.0537,4.8776,5.0752,4.5147
51,0.826434,3.8181,4.6085,-0.0274,4.8133,5.0060,4.4569
52,0.833264,3.8205,4.6031,-0.0088,4.7677,4.9569,4.4160
53,0.840151,3.8230,4.5977,0.0099,4.7218,4.9076,4.3748
54,0.847103,3.8254,4.5922,0.0288,4.6754,4.8578,4.3333
55,0.854168,3.8280,4.5868,0.0481,4.6282,4.8070,4.2911
56,0.861400,3.8307,4.5814,0.0677,4.5799,4.7550,4.2481
57,0.868733,3.8334,4.5760,0.0877,4.5312,4.7025,4.2048
58,0.876089,3.8361,4.5708,0.1075,4.4825,4.6500,4.1619
59,0.883377,3.8388,4.5656,0.1272,4.4344,4.5982,4.1193
60,0.890517,3.8415,4.5607,0.1464,4.3872,4.5475,4.0774
61,0.897437,3.8441,4.5559,0.1649,4.3415,4.4985,4.0367
62,0.904074,3.8466,4.5514,0.1826,4.2977,4.4515,3.9978
63,0.910487,3.8490,4.5469,0.1997,4.2554,4.4061,3.9604
64,0.916711,3.8513,4.5426,0.2163,4.2143,4.3620,3.9241
65,0.922775,3.8536,4.5384,0.2325,4.1743,4.3191,3.8888
66,0.928689,3.8558,4.5343,0.2483,4.1351,4.2771,3.8543
67,0.934496,3.8581,4.5303,0.2638,4.0968,4.2359,3.8205
68,0.940216,3.8602,4.5264,0.2791,4.0590,4.1953,3.7872
69,0.945860,3.8624,4.5227,0.2941,4.0216,4.1553,3.7545
70,0.951457,3.8646,4.5191,0.3091,3.9846,4.1155,3.7220
71,0.956949,3.8668,4.5157,0.3237,3.9483,4.0764,3.6902
72,0.962331,3.8689,4.5123,0.3382,3.9125,4.0380,3.6590
73,0.967606,3.8711,4.5091,0.3523,3.8772,4.0001,3.6284
74,0.972792,3.8732,4.5060,0.3662,3.8425,3.9626,3.5983
75,0.977888,3.8754,4.5032,0.3800,3.8083,3.9258,3.5688
76,0.982902,3.8775,4.5005,0.3935,3.7746,3.8894,3.5398
77,0.987836,3.8797,4.4980,0.4068,3.7415,3.8536,3.5114
78,0.992699,3.8819,4.4957,0.4200,3.7090,3.8185,3.4837
79,0.997490,3.8841,4.4936,0.4330,3.6772,3.7840,3.4565
80,1.002211,3.8863,4.4918,0.4458,3.6459,3.7500,3.4300
81,1.006816,3.8885,4.4901,0.4583,3.6153,3.7168,3.4042
82,1.014253,3.8923,4.4879,0.4787,3.5659,3.6630,3.3628
83,1.021607,3.8961,4.4859,0.4990,3.5166,3.6090,3.3220
84,1.028884,3.8999,4.4842,0.5192,3.4677,3.5554,3.2817
85,1.036093,3.9038,4.4824,0.5393,3.4191,3.5021,3.2418
86,1.043254,3.9076,4.4807,0.5595,3.3706,3.4490,3.2020
87,1.050387,3.9114,4.4787,0.5798,3.3218,3.3957,3.1619
88,1.057516,3.9153,4.4765,0.6002,3.2728,3.3421,3.1214
89,1.064617,3.9191,4.4742,0.6208,3.2239,3.2887,3.0809
90,1.071636,3.9229,4.4717,0.6414,3.1758,3.2362,3.0413
91,1.078528,3.9267,4.4691,0.6618,3.1293,3.1853,3.0033
92,1.085249,3.9303,4.4663,0.6820,3.0850,3.1365,2.9673
93,1.091768,3.9339,4.4634,0.7018,3.0428,3.0902,2.9332
94,1.098044,3.9374,4.4604,0.7210,3.0024,3.0460,2.9005
95,1.104066,3.9407,4.4573,0.7398,2.9638,3.0038,2.8690
96,1.109842,3.9439,4.4541,0.7579,2.9267,2.9633,2.8384
97,1.115406,3.9469,4.4508,0.7757,2.8908,2.9243,2.8086
