2,0.110093,3.5572,5.3666,-2.7046,11.9133,12.8843,10.9849
3,0.118418,3.5668,5.3305,-2.5984,11.6150,12.5358,10.7091
4,0.128200,3.5768,5.2924,-2.4858,11.3017,12.1755,10.4179
5,0.142408,3.5881,5.2480,-2.3506,10.9306,11.7548,10.0715
6,0.169716,3.6007,5.1944,-2.1707,10.4480,11.2197,9.6167
7,0.218223,3.6136,5.1354,-1.9506,9.8640,10.5832,9.0624
8,0.269734,3.6233,5.0880,-1.7724,9.3913,10.0731,8.6123
9,0.298990,3.6278,5.0644,-1.6860,9.1620,9.8264,8.3938
10,0.314691,3.6300,5.0539,-1.6446,9.0518,9.7080,8.2890
11,0.326566,3.6316,5.0464,-1.6148,8.9726,9.6228,8.2135
12,0.337100,3.6330,5.0388,-1.5879,8.9012,9.5461,8.1456
13,0.346994,3.6343,5.0303,-1.5614,8.8309,9.4707,8.0786
14,0.356209,3.6356,5.0207,-1.5351,8.7613,9.3961,8.0123
15,0.363863,3.6367,5.0116,-1.5125,8.7016,9.3323,7.9553
16,0.370799,3.6377,5.0032,-1.4920,8.6474,9.2744,7.9035
17,0.378527,3.6388,4.9945,-1.4699,8.5891,9.2119,7.8480
18,0.389798,3.6405,4.9836,-1.4395,8.5080,9.1245,7.7711
19,0.420732,3.6463,4.9568,-1.3561,8.2827,8.8779,7.5603
20,0.457337,3.6555,4.9221,-1.2487,7.9878,8.5501,7.2885
21,0.471170,3.6596,4.9073,-1.2044,7.8655,8.4133,7.1767
22,0.481892,3.6631,4.8955,-1.1688,7.7670,8.3027,7.0872
23,0.492073,3.6666,4.8844,-1.1346,7.6722,8.1960,7.0011
24,0.502654,3.6704,4.8732,-1.0989,7.5732,8.0844,6.9117
25,0.512135,3.6741,4.8636,-1.0665,7.4830,7.9821,6.8307
26,0.520392,3.6775,4.8554,-1.0378,7.4032,7.8913,6.7594
27,0.528411,3.6809,4.8477,-1.0098,7.3252,7.8024,6.6899
28,0.537454,3.6849,4.8395,-0.9783,7.2379,7.7034,6.6119
29,0.549243,3.6902,4.8294,-0.9377,7.1259,7.5768,6.5116
30,0.564894,3.6975,4.8167,-0.8835,6.9774,7.4090,6.3790
31,0.584254,3.7070,4.8022,-0.8161,6.7944,7.2023,6.2159
32,0.607145,3.7183,4.7860,-0.7383,6.5865,6.9682,6.0307
33,0.632358,3.7306,4.7694,-0.6547,6.3671,6.7206,5.8367
34,0.690589,3.7576,4.7326,-0.4717,5.9006,6.1983,5.4239
35,0.894331,3.8339,4.6115,0.0670,4.5837,4.7544,4.2578
36,0.915950,3.8411,4.6008,0.1168,4.4621,4.6230,4.1509
37,0.938774,3.8487,4.5907,0.1680,4.3361,4.4873,4.0398
38,0.965161,3.8575,4.5802,0.2259,4.1932,4.3331,3.9150
39,0.993651,3.8672,4.5703,0.2872,4.0421,4.1700,3.7839
40,1.026102,3.8789,4.5632,0.3548,3.8745,3.9880,3.6411
41,1.054077,3.8896,4.5610,0.4114,3.7367,3.8375,3.5257
42,1.074201,3.8978,4.5625,0.4513,3.6406,3.7315,3.4477
43,1.092676,3.9056,4.5650,0.4873,3.5544,3.6359,3.3787
44,1.112058,3.9136,4.5673,0.5245,3.4659,3.5381,3.3077
45,1.131552,3.9215,4.5697,0.5614,3.3796,3.4427,3.2384
46,1.149433,3.9287,4.5718,0.5947,3.3051,3.3600,3.1797
47,1.165061,3.9348,4.5733,0.6235,3.2450,3.2928,3.1334
48,1.179536,3.9404,4.5746,0.6499,3.1921,3.2337,3.0927
49,1.193477,3.9457,4.5758,0.6752,3.1431,3.1790,3.0545
50,1.207426,3.9509,4.5768,0.7002,3.0955,3.1262,3.0171
51,1.221144,3.9560,4.5776,0.7247,3.0499,3.0758,2.9808
52,1.230840,3.9596,4.5781,0.7419,3.0181,3.0409,2.9552
53,1.240424,3.9631,4.5786,0.7588,2.9873,3.0070,2.9302
54,1.249840,3.9666,4.5790,0.7754,2.9575,2.9744,2.9059
55,1.259018,3.9699,4.5794,0.7915,2.9289,2.9431,2.8825
56,1.268012,3.9731,4.5797,0.8073,2.9014,2.9130,2.8598
57,1.276897,3.9763,4.5799,0.8228,2.8746,2.8838,2.8375
58,1.285712,3.9794,4.5801,0.8382,2.8485,2.8553,2.8157
59,1.294548,3.9826,4.5802,0.8536,2.8226,2.8271,2.7940
60,1.303435,3.9857,4.5803,0.8691,2.7968,2.7991,2.7723
61,1.312443,3.9889,4.5804,0.8847,2.7711,2.7712,2.7505
62,1.321478,3.9921,4.5804,0.9005,2.7456,2.7436,2.7288
63,1.330406,3.9953,4.5804,0.9160,2.7207,2.7166,2.7075
64,1.339125,3.9983,4.5803,0.9312,2.6966,2.6906,2.6869
65,1.347551,4.0013,4.5802,0.9458,2.6736,2.6657,2.6670
66,1.355619,4.0041,4.5801,0.9599,2.6517,2.6420,2.6481
67,1.363368,4.0068,4.5799,0.9734,2.6309,2.6195,2.6300
68,1.370879,4.0095,4.5797,0.9865,2.6108,2.5978,2.6125
69,1.378229,4.0121,4.5795,0.9994,2.5911,2.5767,2.5954
70,1.385485,4.0146,4.5792,1.0121,2.5719,2.5559,2.5785
71,1.392696,4.0171,4.5789,1.0247,2.5527,2.5354,2.5617
72,1.399903,4.0196,4.5786,1.0374,2.5337,2.5150,2.5450
73,1.407129,4.0222,4.5783,1.0501,2.5147,2.4945,2.5282
74,1.414328,4.0247,4.5779,1.0628,2.4958,2.4742,2.5114
75,1.421460,4.0272,4.5775,1.0754,2.4770,2.4541,2.4948
76,1.428506,4.0297,4.5770,1.0879,2.4585,2.4343,2.4784
77,1.435442,4.0321,4.5765,1.1002,2.4403,2.4147,2.4621
78,1.442258,4.0344,4.5759,1.1123,2.4224,2.3956,2.4461
79,1.448949,4.0368,4.5752,1.1242,2.4048,2.3767,2.4303
80,1.455522,4.0390,4.5745,1.1359,2.3874,2.3582,2.4147
81,1.462016,4.0412,4.5738,1.1474,2.3702,2.3398,2.3992
82,1.468601,4.0435,4.5729,1.1592,2.3527,2.3212,2.3834
83,1.475028,4.0456,4.5720,1.1707,2.3356,2.3030,2.3679
84,1.481272,4.0478,4.5710,1.1819,2.3188,2.2851,2.3526
85,1.487392,4.0498,4.5701,1.1929,2.3024,2.2676,2.3377
86,1.493375,4.0518,4.5691,1.2037,2.2863,2.2505,2.3230
87,1.499222,4.0538,4.5681,1.2143,2.2705,2.2337,2.3086
88,1.504712,4.0556,4.5671,1.2243,2.2555,2.2178,2.2949
89,1.509575,4.0573,4.5660,1.2334,2.2418,2.2033,2.2823
90,1.513991,4.0588,4.5649,1.2419,2.2288,2.1896,2.2705
91,1.518160,4.0603,4.5637,1.2501,2.2163,2.1764,2.2589
92,1.522294,4.0617,4.5625,1.2582,2.2039,2.1633,2.2474
93,1.526627,4.0632,4.5613,1.2665,2.1911,2.1498,2.2356
94,1.531461,4.0647,4.5601,1.2753,2.1776,2.1355,2.2232
95,1.537177,4.0665,4.5589,1.2852,2.1626,2.1197,2.2093
96,1.544298,4.0685,4.5574,1.2968,2.1448,2.1009,2.1929
