2,0.122375,3.5711,5.3143,-2.5509,11.4826,12.3829,10.5861
3,0.133345,3.5814,5.2748,-2.4330,11.1562,12.0097,10.2822
4,0.151279,3.5932,5.2269,-2.2831,10.7481,11.5509,9.9001
5,0.189130,3.6064,5.1688,-2.0750,10.1941,10.9423,9.3759
6,0.247736,3.6195,5.1092,-1.8461,9.5864,10.2831,8.7983
7,0.297047,3.6275,5.0706,-1.6965,9.1891,9.8549,8.4200
8,0.315709,3.6301,5.0585,-1.6476,9.0590,9.7150,8.2962
9,0.328455,3.6317,5.0512,-1.6165,8.9762,9.6260,8.2175
10,0.340053,3.6333,5.0433,-1.5874,8.8989,9.5428,8.1439
11,0.350862,3.6348,5.0337,-1.5582,8.8213,9.4594,8.0700
12,0.359966,3.6361,5.0235,-1.5315,8.7509,9.3841,8.0029
13,0.367188,3.6371,5.0141,-1.5094,8.6926,9.3219,7.9473
14,0.373790,3.6381,5.0053,-1.4891,8.6390,9.2646,7.8960
15,0.381436,3.6392,4.9959,-1.4663,8.5789,9.2003,7.8387
16,0.393123,3.6410,4.9834,-1.4334,8.4914,9.1060,7.7557
17,0.428542,3.6480,4.9513,-1.3358,8.2269,8.8160,7.5088
18,0.459562,3.6561,4.9218,-1.2439,7.9742,8.5346,7.2764
19,0.472809,3.6601,4.9078,-1.2016,7.8573,8.4036,7.1696
20,0.483200,3.6634,4.8966,-1.1673,7.7624,8.2969,7.0833
21,0.493038,3.6669,4.8860,-1.1343,7.6707,8.1937,7.0003
22,0.503392,3.6707,4.8753,-1.0994,7.5740,8.0845,6.9130
23,0.512576,3.6742,4.8660,-1.0680,7.4866,7.9853,6.8345
24,0.520656,3.6775,4.8579,-1.0400,7.4084,7.8964,6.7647
25,0.528583,3.6809,4.8502,-1.0123,7.3315,7.8089,6.6960
26,0.537582,3.6848,4.8419,-0.9811,7.2449,7.7108,6.6186
27,0.549297,3.6900,4.8318,-0.9408,7.1338,7.5852,6.5192
28,0.564851,3.6972,4.8192,-0.8871,6.9868,7.4190,6.3877
29,0.584233,3.7067,4.8047,-0.8198,6.8042,7.2127,6.2250
30,0.607346,3.7180,4.7885,-0.7416,6.5950,6.9772,6.0386
31,0.633156,3.7306,4.7717,-0.6564,6.3715,6.7251,5.8410
32,0.907556,3.8371,4.6116,0.0860,4.5378,4.7040,4.2185
33,0.933414,3.8456,4.6001,0.1435,4.3967,4.5519,4.0940
34,0.970314,3.8577,4.5861,0.2229,4.2011,4.3409,3.9231
35,1.029328,3.8778,4.5710,0.3442,3.9013,4.0161,3.6654
36,1.071809,3.8940,4.5705,0.4268,3.7006,3.7962,3.4989
37,1.098618,3.9049,4.5744,0.4774,3.5792,3.6617,3.4017
38,1.129651,3.9173,4.5793,0.5344,3.4443,3.5123,3.2937
39,1.156810,3.9280,4.5836,0.5829,3.3341,3.3899,3.2067
40,1.178714,3.9363,4.5867,0.6213,3.2544,3.3006,3.1458
41,1.199591,3.9441,4.5894,0.6573,3.1839,3.2217,3.0917
42,1.220976,3.9519,4.5920,0.6935,3.1155,3.1455,3.0384
43,1.241639,3.9592,4.5943,0.7280,3.0521,3.0753,2.9882
44,1.260598,3.9659,4.5961,0.7592,2.9960,3.0135,2.9429
45,1.278464,3.9720,4.5978,0.7883,2.9452,2.9578,2.9016
46,1.296077,3.9780,4.5991,0.8167,2.8968,2.9048,2.8617
47,1.314142,3.9840,4.6004,0.8455,2.8489,2.8525,2.8218
48,1.332266,3.9899,4.6015,0.8741,2.8023,2.8018,2.7826
49,1.348925,3.9954,4.6025,0.9003,2.7607,2.7566,2.7474
50,1.363976,4.0002,4.6032,0.9238,2.7239,2.7167,2.7160
51,1.378154,4.0048,4.6038,0.9459,2.6900,2.6800,2.6869
52,1.387873,4.0079,4.6042,0.9610,2.6671,2.6552,2.6670
53,1.397683,4.0110,4.6045,0.9761,2.6442,2.6305,2.6473
54,1.407667,4.0141,4.6048,0.9915,2.6211,2.6055,2.6272
55,1.417748,4.0173,4.6051,1.0071,2.5980,2.5806,2.6070
56,1.427764,4.0205,4.6053,1.0225,2.5753,2.5560,2.5871
57,1.437564,4.0235,4.6056,1.0375,2.5531,2.5322,2.5677
58,1.447044,4.0265,4.6057,1.0521,2.5318,2.5092,2.5489
59,1.456134,4.0293,4.6058,1.0661,2.5116,2.4874,2.5310
60,1.464906,4.0321,4.6059,1.0795,2.4920,2.4665,2.5138
61,1.473510,4.0347,4.6059,1.0927,2.4730,2.4460,2.4968
62,1.482053,4.0374,4.6059,1.1058,2.4540,2.4257,2.4800
63,1.490578,4.0400,4.6058,1.1189,2.4352,2.4055,2.4632
64,1.499153,4.0427,4.6057,1.1320,2.4164,2.3853,2.4464
65,1.507138,4.0451,4.6056,1.1444,2.3987,2.3663,2.4306
66,1.513848,4.0472,4.6054,1.1550,2.3834,2.3499,2.4169
67,1.519782,4.0492,4.6050,1.1648,2.3694,2.3349,2.4042
68,1.525685,4.0511,4.6046,1.1745,2.3553,2.3199,2.3915
69,1.533017,4.0534,4.6043,1.1860,2.3390,2.3024,2.3768
70,1.547258,4.0575,4.6045,1.2065,2.3104,2.2718,2.3511
71,1.621860,4.0791,4.6008,1.3169,2.1532,2.1042,2.2081
72,1.624966,4.0802,4.5995,1.3236,2.1429,2.0933,2.1986
73,1.628146,4.0814,4.5983,1.3304,2.1325,2.0824,2.1889
74,1.632844,4.0829,4.5972,1.3386,2.1202,2.0693,2.1775
75,1.642694,4.0855,4.5965,1.3524,2.1004,2.0483,2.1593
76,1.808547,4.1209,4.5423,1.5901,1.7073,1.6391,1.7872
77,1.823501,4.1230,4.5349,1.6092,1.6712,1.6021,1.7522
78,1.834587,4.1242,4.5281,1.6236,1.6423,1.5726,1.7240
79,1.843591,4.1250,4.5213,1.6357,1.6164,1.5464,1.6985
80,1.851408,4.1255,4.5142,1.6467,1.5920,1.5217,1.6743
81,1.858569,4.1259,4.5069,1.6570,1.5680,1.4977,1.6506
82,1.862747,4.1260,4.5022,1.6632,1.5532,1.4828,1.6358
83,1.866893,4.1261,4.4973,1.6694,1.5381,1.4677,1.6207
84,1.871054,4.1261,4.4922,1.6756,1.5228,1.4524,1.6055
85,1.875250,4.1261,4.4869,1.6819,1.5071,1.4367,1.5898
86,1.879477,4.1261,4.4815,1.6882,1.4911,1.4207,1.5738
87,1.883749,4.1260,4.4757,1.6947,1.4745,1.4041,1.5571
88,1.888097,4.1259,4.4698,1.7012,1.4576,1.3873,1.5401
89,1.892533,4.1258,4.4635,1.7079,1.4399,1.3697,1.5224
90,1.897043,4.1256,4.4570,1.7147,1.4218,1.3517,1.5042
91,1.901620,4.1254,4.4502,1.7217,1.4029,1.3329,1.4851
92,1.906113,4.1251,4.4431,1.7287,1.3839,1.3140,1.4659
93,1.910470,4.1247,4.4358,1.7355,1.3646,1.2948,1.4464
94,1.914654,4.1243,4.4282,1.7423,1.3450,1.2755,1.4266
95,1.918716,4.1238,4.4204,1.7490,1.3251,1.2558,1.4064
96,1.922714,4.1232,4.4124,1.7557,1.3052,1.2361,1.3861
97,1.926619,4.1226,4.4042,1.7624,1.2851,1.2163,1.3657
98,1.930432,4.1220,4.3959,1.7690,1.2647,1.1962,1.3449
99,1.934177,4.1213,4.3874,1.7755,1.2442,1.1761,1.3241
100,1.937856,4.1206,4.3788,1.7821,1.2236,1.1558,1.3030
101,1.941440,4.1198,4.3700,1.7887,1.2028,1.1354,1.2818
102,1.944969,4.1191,4.3612,1.7952,1.1820,1.1149,1.2606
103,1.948444,4.1183,4.3525,1.8018,1.1613,1.0945,1.2394
104,1.951856,4.1177,4.3440,1.8084,1.1408,1.0743,1.2185
105,1.955193,4.1171,4.3358,1.8151,1.1208,1.0546,1.1982
106,1.958440,4.1167,4.3281,1.8218,1.1015,1.0355,1.1788
107,1.961599,4.1165,4.3215,1.8286,1.0837,1.0177,1.1608
108,1.964602,4.1168,4.3163,1.8354,1.0680,1.0020,1.1454
109,1.967367,4.1176,4.3134,1.8421,1.0557,0.9893,1.1335
110,1.969746,4.1190,4.3132,1.8487,1.0478,0.9807,1.1264
111,1.971693,4.1212,4.3160,1.8548,1.0446,0.9766,1.1244
