3,0.106151,3.5525,5.3846,-2.7575,12.0622,13.0604,11.1221
4,0.114454,3.5624,5.3474,-2.6479,11.7539,12.6972,10.8377
5,0.123522,3.5723,5.3098,-2.5375,11.4452,12.3398,10.5515
6,0.135391,3.5831,5.2681,-2.4129,11.1007,11.9468,10.2306
7,0.155200,3.5951,5.2187,-2.2561,10.6757,11.4705,9.8319
8,0.193725,3.6077,5.1622,-2.0528,10.1352,10.8780,9.3200
9,0.240540,3.6182,5.1110,-1.8656,9.6388,10.3401,8.8479
10,0.274004,3.6241,5.0793,-1.7539,9.3428,10.0216,8.5657
11,0.295823,3.6275,5.0606,-1.6884,9.1690,9.8348,8.4000
12,0.310489,3.6295,5.0496,-1.6480,9.0619,9.7196,8.2980
13,0.322161,3.6311,5.0418,-1.6180,8.9822,9.6341,8.2221
14,0.332440,3.6324,5.0345,-1.5917,8.9124,9.5591,8.1556
15,0.342071,3.6337,5.0268,-1.5664,8.8451,9.4869,8.0915
16,0.351556,3.6351,5.0179,-1.5403,8.7761,9.4128,8.0257
17,0.360111,3.6363,5.0089,-1.5161,8.7120,9.3443,7.9647
18,0.367807,3.6373,5.0007,-1.4945,8.6547,9.2829,7.9100
19,0.375848,3.6385,4.9928,-1.4725,8.5966,9.2206,7.8548
20,0.386681,3.6401,4.9834,-1.4445,8.5218,9.1398,7.7839
21,0.410821,3.6443,4.9641,-1.3818,8.3528,8.9553,7.6254
22,0.452758,3.6543,4.9241,-1.2597,8.0187,8.5852,7.3165
23,0.468258,3.6588,4.9076,-1.2105,7.8831,8.4336,7.1924
24,0.479785,3.6625,4.8948,-1.1724,7.7777,8.3154,7.0964
25,0.490389,3.6661,4.8831,-1.1367,7.6789,8.2043,7.0067
26,0.501278,3.6701,4.8717,-1.1000,7.5769,8.0892,6.9145
27,0.511191,3.6739,4.8616,-1.0661,7.4827,7.9824,6.8299
28,0.519679,3.6774,4.8532,-1.0366,7.4004,7.8888,6.7565
29,0.527755,3.6808,4.8455,-1.0083,7.3215,7.7989,6.6862
30,0.536745,3.6848,4.8373,-0.9769,7.2343,7.6999,6.6082
31,0.548382,3.6901,4.8273,-0.9365,7.1232,7.5742,6.5088
32,0.563915,3.6974,4.8146,-0.8826,6.9754,7.4072,6.3767
33,0.582952,3.7068,4.8002,-0.8160,6.7944,7.2028,6.2155
34,0.605321,3.7179,4.7842,-0.7393,6.5895,6.9720,6.0329
35,0.629339,3.7297,4.7680,-0.6589,6.3784,6.7340,5.8460
36,0.671785,3.7498,4.7405,-0.5227,6.0294,6.3428,5.5370
37,0.852438,3.8213,4.6275,-0.0202,4.7966,4.9850,4.4461
38,0.871262,3.8277,4.6160,0.0263,4.6828,4.8622,4.3447
39,0.886732,3.8330,4.6067,0.0643,4.5898,4.7618,4.2621
40,0.903698,3.8387,4.5974,0.1050,4.4907,4.6546,4.1750
41,0.921085,3.8447,4.5886,0.1457,4.3906,4.5470,4.0864
42,0.938551,3.8506,4.5804,0.1859,4.2915,4.4402,3.9992
43,0.956497,3.8568,4.5725,0.2267,4.1909,4.3317,3.9113
44,0.974119,3.8629,4.5652,0.2663,4.0931,4.2263,3.8260
45,0.991399,3.8690,4.5588,0.3046,3.9984,4.1241,3.7440
46,1.008830,3.8754,4.5540,0.3426,3.9039,4.0217,3.6633
47,1.026361,3.8821,4.5508,0.3804,3.8108,3.9203,3.5846
48,1.042484,3.8886,4.5492,0.4146,3.7277,3.8296,3.5151
49,1.056694,3.8945,4.5488,0.4444,3.6557,3.7506,3.4557
50,1.069594,3.9000,4.5494,0.4712,3.5911,3.6793,3.4034
51,1.081858,3.9054,4.5504,0.4965,3.5306,3.6123,3.3548
52,1.090430,3.9091,4.5512,0.5140,3.4887,3.5661,3.3211
53,1.099138,3.9128,4.5519,0.5318,3.4465,3.5195,3.2871
54,1.108041,3.9166,4.5524,0.5498,3.4037,3.4723,3.2525
55,1.117039,3.9204,4.5529,0.5680,3.3612,3.4254,3.2181
56,1.125978,3.9241,4.5534,0.5859,3.3200,3.3799,3.1851
57,1.134756,3.9278,4.5538,0.6035,3.2809,3.3366,3.1541
58,1.143311,3.9313,4.5541,0.6206,3.2443,3.2959,3.1256
59,1.151613,3.9347,4.5544,0.6371,3.2101,3.2577,3.0990
60,1.159728,3.9380,4.5546,0.6532,3.1774,3.2213,3.0735
61,1.167740,3.9413,4.5547,0.6691,3.1458,3.1862,3.0489
62,1.175690,3.9445,4.5548,0.6848,3.1149,3.1520,3.0246
63,1.183606,3.9477,4.5548,0.7004,3.0847,3.1185,3.0007
64,1.191475,3.9508,4.5547,0.7160,3.0550,3.0857,2.9770
65,1.199277,3.9539,4.5547,0.7314,3.0259,3.0536,2.9537
66,1.206992,3.9570,4.5545,0.7466,2.9973,3.0222,2.9306
67,1.214591,3.9601,4.5544,0.7616,2.9694,2.9916,2.9079
68,1.222072,3.9630,4.5542,0.7764,2.9422,2.9619,2.8856
69,1.229419,3.9660,4.5539,0.7910,2.9158,2.9330,2.8638
70,1.236616,3.9688,4.5536,0.8052,2.8902,2.9050,2.8426
71,1.243680,3.9716,4.5533,0.8192,2.8653,2.8779,2.8219
72,1.250601,3.9743,4.5529,0.8330,2.8411,2.8516,2.8017
73,1.257355,3.9770,4.5524,0.8464,2.8177,2.8262,2.7821
74,1.263945,3.9796,4.5520,0.8596,2.7951,2.8016,2.7630
75,1.270400,3.9822,4.5515,0.8725,2.7730,2.7778,2.7444
76,1.276734,3.9847,4.5510,0.8852,2.7516,2.7545,2.7262
77,1.282994,3.9872,4.5505,0.8978,2.7305,2.7317,2.7082
78,1.289188,3.9896,4.5499,0.9103,2.7097,2.7093,2.6904
79,1.295345,3.9920,4.5492,0.9227,2.6892,2.6871,2.6728
80,1.301483,3.9945,4.5486,0.9352,2.6689,2.6652,2.6552
81,1.307638,3.9969,4.5478,0.9477,2.6485,2.6433,2.6376
82,1.315458,4.0000,4.5468,0.9637,2.6227,2.6155,2.6152
83,1.323103,4.0030,4.5458,0.9793,2.5976,2.5885,2.5932
84,1.330508,4.0060,4.5447,0.9946,2.5733,2.5625,2.5719
85,1.337643,4.0088,4.5435,1.0094,2.5500,2.5374,2.5514
86,1.344494,4.0115,4.5423,1.0237,2.5275,2.5133,2.5315
87,1.351065,4.0141,4.5411,1.0374,2.5059,2.4902,2.5124
88,1.357384,4.0166,4.5399,1.0507,2.4851,2.4680,2.4939
89,1.363508,4.0190,4.5386,1.0636,2.4649,2.4464,2.4758
90,1.369465,4.0214,4.5372,1.0762,2.4451,2.4254,2.4581
91,1.375286,4.0237,4.5358,1.0886,2.4258,2.4048,2.4408
92,1.380989,4.0259,4.5344,1.1007,2.4067,2.3845,2.4236
93,1.386583,4.0281,4.5329,1.1127,2.3880,2.3645,2.4067
94,1.392072,4.0302,4.5313,1.1245,2.3695,2.3449,2.3899
95,1.397454,4.0323,4.5296,1.1361,2.3512,2.3255,2.3733
96,1.402733,4.0343,4.5279,1.1475,2.3332,2.3065,2.3570
97,1.407877,4.0362,4.5262,1.1586,2.3155,2.2878,2.3408
98,1.412894,4.0381,4.5243,1.1695,2.2982,2.2695,2.3249
99,1.417795,4.0399,4.5224,1.1801,2.2811,2.2515,2.3093
100,1.422587,4.0416,4.5204,1.1905,2.2644,2.2338,2.2938
101,1.427286,4.0433,4.5184,1.2007,2.2478,2.2164,2.2785
102,1.431905,4.0449,4.5162,1.2107,2.2314,2.1992,2.2633
103,1.436458,4.0465,4.5140,1.2205,2.2151,2.1822,2.2481
104,1.440954,4.0480,4.5117,1.2302,2.1990,2.1653,2.2330
105,1.445399,4.0494,4.5092,1.2398,2.1829,2.1484,2.2179
