14,0.103317,3.5499,5.3909,-2.7857,12.1416,13.1548,11.1953
15,0.112752,3.5614,5.3477,-2.6586,11.7840,12.7323,10.8656
16,0.122559,3.5725,5.3054,-2.5360,11.4409,12.3346,10.5475
17,0.132458,3.5819,5.2670,-2.4259,11.1367,11.9876,10.2641
18,0.142076,3.5893,5.2344,-2.3332,10.8840,11.7029,10.0276
19,0.151482,3.5948,5.2071,-2.2560,10.6765,11.4721,9.8323
20,0.160755,3.5990,5.1838,-2.1904,10.5020,11.2802,9.6671
21,0.170310,3.6025,5.1629,-2.1305,10.3434,11.1072,9.5164
22,0.180900,3.6057,5.1424,-2.0707,10.1859,10.9362,9.3664
23,0.193547,3.6092,5.1210,-2.0061,10.0156,10.7518,9.2041
24,0.211083,3.6135,5.0953,-1.9256,9.8028,10.5218,9.0013
25,0.238594,3.6191,5.0634,-1.8178,9.5179,10.2148,8.7295
26,0.267069,3.6242,5.0377,-1.7231,9.2666,9.9443,8.4901
27,0.291536,3.6280,5.0201,-1.6522,9.0778,9.7408,8.3105
28,0.309794,3.6306,5.0090,-1.6042,8.9496,9.6025,8.1887
29,0.323657,3.6324,5.0014,-1.5703,8.8592,9.5052,8.1029
30,0.335567,3.6340,4.9953,-1.5422,8.7841,9.4242,8.0316
31,0.346671,3.6355,4.9894,-1.5161,8.7145,9.3489,7.9656
32,0.356530,3.6369,4.9838,-1.4927,8.6518,9.2810,7.9063
33,0.363593,3.6380,4.9796,-1.4757,8.6061,9.2314,7.8633
34,0.368714,3.6388,4.9761,-1.4627,8.5713,9.1935,7.8305
35,0.372677,3.6395,4.9729,-1.4521,8.5425,9.1622,7.8035
36,0.375974,3.6402,4.9698,-1.4425,8.5168,9.1342,7.7794
37,0.378949,3.6408,4.9666,-1.4334,8.4923,9.1073,7.7564
38,0.381852,3.6414,4.9631,-1.4242,8.4675,9.0803,7.7331
39,0.384234,3.6419,4.9611,-1.4177,8.4497,9.0608,7.7165
40,0.386875,3.6424,4.9567,-1.4082,8.4244,9.0335,7.6925
41,0.389834,3.6430,4.9517,-1.3977,8.3966,9.0036,7.6661
42,0.393395,3.6436,4.9463,-1.3857,8.3649,8.9695,7.6360
43,0.397809,3.6444,4.9403,-1.3716,8.3272,8.9288,7.6004
44,0.403434,3.6455,4.9331,-1.3540,8.2801,8.8777,7.5560
45,0.412721,3.6475,4.9223,-1.3254,8.2029,8.7932,7.4838
46,0.424904,3.6506,4.9081,-1.2862,8.0960,8.6751,7.3848
47,0.438638,3.6546,4.8915,-1.2396,7.9680,8.5325,7.2671
48,0.451124,3.6586,4.8760,-1.1960,7.8476,8.3979,7.1570
49,0.460935,3.6620,4.8630,-1.1600,7.7483,8.2867,7.0664
50,0.471165,3.6659,4.8491,-1.1210,7.6405,8.1657,6.9685
51,0.481297,3.6701,4.8352,-1.0813,7.5304,8.0417,6.8687
52,0.487920,3.6729,4.8262,-1.0548,7.4570,7.9589,6.8026
53,0.494021,3.6757,4.8180,-1.0302,7.3887,7.8816,6.7413
54,0.499607,3.6783,4.8108,-1.0075,7.3255,7.8098,6.6847
55,0.504720,3.6808,4.8039,-0.9865,7.2676,7.7443,6.6327
56,0.509482,3.6832,4.7978,-0.9665,7.2122,7.6815,6.5831
57,0.514009,3.6856,4.7919,-0.9473,7.1593,7.6218,6.5356
58,0.518373,3.6880,4.7864,-0.9284,7.1073,7.5631,6.4890
59,0.522633,3.6904,4.7809,-0.9099,7.0564,7.5058,6.4433
60,0.526828,3.6928,4.7756,-0.8914,7.0056,7.4485,6.3978
61,0.530976,3.6952,4.7703,-0.8729,6.9552,7.3917,6.3527
62,0.535119,3.6977,4.7651,-0.8543,6.9045,7.3346,6.3073
63,0.539275,3.7003,4.7598,-0.8356,6.8537,7.2774,6.2617
64,0.543469,3.7028,4.7545,-0.8167,6.8024,7.2197,6.2157
