9,0.103669,3.5497,5.3942,-2.7884,12.1492,13.1639,11.2022
10,0.112672,3.5606,5.3536,-2.6681,11.8105,12.7632,10.8901
11,0.122525,3.5716,5.3123,-2.5464,11.4697,12.3676,10.5744
12,0.134959,3.5831,5.2680,-2.4141,11.1038,11.9498,10.2337
13,0.151851,3.5939,5.2222,-2.2737,10.7229,11.5226,9.8766
14,0.172788,3.6022,5.1817,-2.1442,10.3780,11.1434,9.5502
15,0.191961,3.6078,5.1508,-2.0451,10.1161,10.8585,9.3012
16,0.208831,3.6121,5.1252,-1.9657,9.9062,10.6312,9.1013
17,0.226147,3.6159,5.1015,-1.8920,9.7118,10.4216,8.9158
18,0.244091,3.6195,5.0798,-1.8231,9.5296,10.2257,8.7418
19,0.261705,3.6226,5.0607,-1.7611,9.3658,10.0497,8.5854
20,0.280022,3.6256,5.0432,-1.7023,9.2100,9.8824,8.4367
21,0.296968,3.6281,5.0290,-1.6524,9.0776,9.7401,8.3106
22,0.310996,3.6301,5.0189,-1.6142,8.9760,9.6309,8.2139
23,0.322925,3.6317,5.0109,-1.5836,8.8947,9.5435,8.1365
24,0.333970,3.6332,5.0037,-1.5560,8.8213,9.4646,8.0666
25,0.345184,3.6347,4.9964,-1.5284,8.7476,9.3853,7.9967
26,0.356713,3.6363,4.9891,-1.5004,8.6730,9.3047,7.9259
27,0.365847,3.6375,4.9837,-1.4789,8.6154,9.2424,7.8714
28,0.373347,3.6386,4.9792,-1.4613,8.5682,9.1912,7.8269
29,0.380213,3.6397,4.9749,-1.4449,8.5241,9.1433,7.7853
30,0.388102,3.6409,4.9695,-1.4256,8.4722,9.0869,7.7365
31,0.398482,3.6427,4.9614,-1.3988,8.4002,9.0084,7.6689
32,0.426407,3.6486,4.9350,-1.3195,8.1848,8.7715,7.4682
33,0.456946,3.6567,4.9026,-1.2246,7.9241,8.4817,7.2283
34,0.472126,3.6615,4.8855,-1.1740,7.7845,8.3251,7.1009
35,0.484734,3.6660,4.8710,-1.1303,7.6634,8.1889,6.9910
36,0.496473,3.6704,4.8578,-1.0890,7.5487,8.0595,6.8874
37,0.507351,3.6747,4.8461,-1.0505,7.4416,7.9382,6.7913
38,0.516540,3.6787,4.8365,-1.0173,7.3491,7.8329,6.7087
39,0.525101,3.6826,4.8278,-0.9858,7.2616,7.7334,6.6306
40,0.534047,3.6869,4.8191,-0.9527,7.1700,7.6296,6.5487
41,0.544618,3.6920,4.8092,-0.9138,7.0628,7.5084,6.4528
42,0.557745,3.6985,4.7972,-0.8655,6.9309,7.3596,6.3348
43,0.572446,3.7061,4.7844,-0.8107,6.7824,7.1922,6.2023
44,0.588080,3.7145,4.7712,-0.7525,6.6263,7.0162,6.0631
45,0.603848,3.7228,4.7580,-0.6945,6.4733,6.8449,5.9262
46,0.619040,3.7308,4.7453,-0.6392,6.3286,6.6816,5.7986
47,0.634005,3.7386,4.7328,-0.5851,6.1892,6.5253,5.6749
48,0.648949,3.7462,4.7201,-0.5317,6.0531,6.3735,5.5537
49,0.663756,3.7536,4.7070,-0.4792,5.9201,6.2257,5.4354
50,0.677715,3.7604,4.6943,-0.4301,5.7975,6.0890,5.3270
51,0.690392,3.7666,4.6827,-0.3859,5.6878,5.9672,5.2298
52,0.696205,3.7694,4.6774,-0.3657,5.6378,5.9121,5.1852
53,0.701886,3.7722,4.6723,-0.3460,5.5891,5.8585,5.1417
54,0.707461,3.7749,4.6674,-0.3268,5.5416,5.8060,5.0995
55,0.712957,3.7776,4.6627,-0.3079,5.4949,5.7546,5.0580
56,0.718397,3.7803,4.6580,-0.2892,5.4490,5.7040,5.0173
57,0.723792,3.7829,4.6534,-0.2707,5.4037,5.6540,4.9771
58,0.729160,3.7856,4.6488,-0.2523,5.3588,5.6046,4.9374
59,0.734500,3.7882,4.6440,-0.2341,5.3144,5.5555,4.8983
60,0.739815,3.7907,4.6392,-0.2159,5.2702,5.5068,4.8593
61,0.745103,3.7932,4.6342,-0.1979,5.2263,5.4587,4.8204
62,0.750363,3.7956,4.6291,-0.1801,5.1826,5.4111,4.7813
63,0.755557,3.7979,4.6238,-0.1624,5.1395,5.3643,4.7427
64,0.760674,3.8002,4.6184,-0.1450,5.0973,5.3182,4.7051
65,0.765723,3.8024,4.6128,-0.1278,5.0560,5.2729,4.6687
66,0.770703,3.8046,4.6072,-0.1108,5.0153,5.2282,4.6328
67,0.775622,3.8066,4.6016,-0.0941,4.9750,5.1842,4.5970
68,0.780487,3.8087,4.5960,-0.0776,4.9347,5.1408,4.5607
69,0.785304,3.8107,4.5903,-0.0613,4.8947,5.0979,4.5246
70,0.790077,3.8126,4.5847,-0.0452,4.8552,5.0556,4.4888
71,0.794807,3.8146,4.5791,-0.0293,4.8163,5.0139,4.4536
72,0.799515,3.8164,4.5736,-0.0136,4.7778,4.9726,4.4188
73,0.804172,3.8183,4.5680,0.0018,4.7399,4.9321,4.3845
74,0.808758,3.8201,4.5625,0.0170,4.7027,4.8923,4.3508
75,0.813277,3.8218,4.5570,0.0319,4.6661,4.8533,4.3176
76,0.817737,3.8235,4.5515,0.0465,4.6301,4.8148,4.2850
77,0.822147,3.8252,4.5460,0.0610,4.5945,4.7769,4.2526
78,0.826500,3.8268,4.5406,0.0752,4.5593,4.7395,4.2207
79,0.830818,3.8284,4.5352,0.0894,4.5244,4.7023,4.1891
80,0.835148,3.8301,4.5300,0.1035,4.4896,4.6651,4.1576
81,0.839463,3.8318,4.5248,0.1176,4.4549,4.6281,4.1263
82,0.846291,3.8345,4.5167,0.1400,4.3997,4.5692,4.0766
83,0.853249,3.8373,4.5087,0.1630,4.3430,4.5087,4.0257
84,0.860388,3.8403,4.5005,0.1867,4.2844,4.4461,3.9731
