14,0.107916,3.5555,5.3705,-2.7243,11.9688,12.9495,11.0362
15,0.117664,3.5670,5.3272,-2.5972,11.6116,12.5315,10.7060
16,0.127969,3.5777,5.2853,-2.4760,11.2745,12.1441,10.3927
17,0.138401,3.5866,5.2483,-2.3695,10.9824,11.8132,10.1200
18,0.148586,3.5932,5.2174,-2.2815,10.7445,11.5472,9.8965
19,0.158545,3.5979,5.1919,-2.2087,10.5504,11.3331,9.7131
20,0.168394,3.6017,5.1698,-2.1455,10.3830,11.1501,9.5542
21,0.178783,3.6050,5.1493,-2.0857,10.2250,10.9785,9.4038
22,0.190698,3.6083,5.1284,-2.0234,10.0610,10.8008,9.2475
23,0.205700,3.6121,5.1051,-1.9520,9.8724,10.5968,9.0678
24,0.228374,3.6171,5.0762,-1.8579,9.6237,10.3287,8.8306
25,0.255588,3.6221,5.0486,-1.7612,9.3676,10.0531,8.5863
26,0.281309,3.6263,5.0279,-1.6820,9.1572,9.8265,8.3859
27,0.302097,3.6294,5.0140,-1.6247,9.0046,9.6620,8.2409
28,0.317552,3.6316,5.0051,-1.5857,8.9006,9.5499,8.1420
29,0.330144,3.6332,4.9984,-1.5555,8.8200,9.4631,8.0655
30,0.341611,3.6347,4.9923,-1.5286,8.7480,9.3854,7.9972
31,0.352501,3.6362,4.9863,-1.5028,8.6791,9.3108,7.9321
32,0.360938,3.6375,4.9815,-1.4829,8.6256,9.2528,7.8815
33,0.366951,3.6384,4.9778,-1.4682,8.5862,9.2100,7.8444
34,0.371475,3.6392,4.9745,-1.4565,8.5547,9.1757,7.8148
35,0.375203,3.6399,4.9713,-1.4463,8.5272,9.1457,7.7889
36,0.378532,3.6405,4.9680,-1.4366,8.5011,9.1172,7.7644
37,0.381747,3.6411,4.9645,-1.4268,8.4748,9.0886,7.7397
38,0.385060,3.6418,4.9606,-1.4166,8.4472,9.0585,7.7137
39,0.388066,3.6424,4.9575,-1.4079,8.4239,9.0332,7.6918
40,0.391541,3.6430,4.9523,-1.3962,8.3927,8.9996,7.6623
41,0.395637,3.6438,4.9464,-1.3827,8.3570,8.9611,7.6285
42,0.400815,3.6447,4.9395,-1.3664,8.3134,8.9139,7.5873
43,0.410550,3.6467,4.9283,-1.3370,8.2342,8.8275,7.5131
44,0.423860,3.6499,4.9132,-1.2950,8.1199,8.7015,7.4070
45,0.439231,3.6543,4.8953,-1.2439,7.9794,8.5450,7.2778
46,0.453097,3.6587,4.8785,-1.1963,7.8481,8.3983,7.1576
47,0.464076,3.6625,4.8643,-1.1565,7.7382,8.2750,7.0574
48,0.474830,3.6666,4.8499,-1.1158,7.6257,8.1487,6.9552
49,0.485385,3.6709,4.8359,-1.0749,7.5123,8.0209,6.8526
50,0.495280,3.6752,4.8230,-1.0359,7.4040,7.8984,6.7554
51,0.504075,3.6793,4.8118,-1.0008,7.3067,7.7880,6.6682
52,0.509114,3.6817,4.8055,-0.9803,7.2499,7.7237,6.6174
53,0.513852,3.6842,4.7996,-0.9608,7.1959,7.6626,6.5689
54,0.518386,3.6866,4.7941,-0.9418,7.1433,7.6031,6.5219
55,0.522774,3.6890,4.7887,-0.9232,7.0923,7.5457,6.4761
56,0.527082,3.6914,4.7835,-0.9047,7.0415,7.4882,6.4306
57,0.531376,3.6938,4.7782,-0.8862,6.9908,7.4311,6.3852
58,0.535690,3.6963,4.7731,-0.8675,6.9396,7.3734,6.3394
59,0.540048,3.6989,4.7678,-0.8485,6.8880,7.3153,6.2931
60,0.544471,3.7015,4.7625,-0.8292,6.8356,7.2564,6.2461
61,0.548966,3.7041,4.7570,-0.8095,6.7825,7.1968,6.1985
62,0.553526,3.7068,4.7514,-0.7895,6.7288,7.1364,6.1504
63,0.558084,3.7096,4.7458,-0.7694,6.6748,7.0759,6.1020
64,0.562636,3.7124,4.7402,-0.7492,6.6208,7.0154,6.0537
65,0.567152,3.7151,4.7346,-0.7290,6.5671,6.9552,6.0056
66,0.571621,3.7179,4.7290,-0.7089,6.5140,6.8959,5.9579
67,0.576035,3.7207,4.7234,-0.6889,6.4616,6.8375,5.9107
68,0.580371,3.7234,4.7178,-0.6693,6.4100,6.7800,5.8645
69,0.584634,3.7260,4.7123,-0.6499,6.3593,6.7231,5.8193
70,0.588808,3.7287,4.7067,-0.6308,6.3096,6.6673,5.7753
71,0.592882,3.7312,4.7012,-0.6121,6.2612,6.6129,5.7323
72,0.596853,3.7337,4.6958,-0.5939,6.2140,6.5603,5.6902
73,0.600718,3.7361,4.6904,-0.5760,6.1682,6.5094,5.6492
74,0.604471,3.7384,4.6849,-0.5586,6.1237,6.4600,5.6092
75,0.608120,3.7407,4.6796,-0.5416,6.0803,6.4119,5.5702
76,0.611672,3.7429,4.6743,-0.5250,6.0379,6.3650,5.5322
77,0.615131,3.7450,4.6690,-0.5087,5.9965,6.3192,5.4950
78,0.618512,3.7471,4.6637,-0.4927,5.9559,6.2744,5.4585
79,0.621811,3.7491,4.6584,-0.4769,5.9160,6.2304,5.4226
80,0.625036,3.7511,4.6532,-0.4615,5.8768,6.1872,5.3874
81,0.628195,3.7531,4.6479,-0.4463,5.8383,6.1447,5.3528
82,0.632785,3.7559,4.6400,-0.4240,5.7822,6.0830,5.3024
83,0.637386,3.7587,4.6319,-0.4015,5.7263,6.0211,5.2525
84,0.642005,3.7615,4.6235,-0.3788,5.6700,5.9588,5.2023
85,0.646638,3.7643,4.6148,-0.3558,5.6131,5.8962,5.1512
86,0.651282,3.7671,4.6059,-0.3325,5.5553,5.8332,5.0990
87,0.655896,3.7699,4.5967,-0.3091,5.4973,5.7700,5.0463
88,0.660466,3.7726,4.5873,-0.2857,5.4391,5.7069,4.9935
89,0.664986,3.7753,4.5777,-0.2622,5.3809,5.6438,4.9407
90,0.669453,3.7780,4.5678,-0.2386,5.3227,5.5807,4.8877
91,0.673860,3.7807,4.5577,-0.2149,5.2643,5.5177,4.8346
92,0.678203,3.7833,4.5473,-0.1912,5.2059,5.4547,4.7814
93,0.682479,3.7859,4.5366,-0.1674,5.1473,5.3916,4.7280
94,0.686683,3.7885,4.5255,-0.1435,5.0885,5.3284,4.6743
95,0.690811,3.7910,4.5140,-0.1194,5.0295,5.2650,4.6202
96,0.694864,3.7934,4.5022,-0.0953,4.9700,5.2016,4.5655
97,0.698837,3.7958,4.4898,-0.0711,4.9102,5.1380,4.5103
98,0.702727,3.7980,4.4771,-0.0467,4.8503,5.0743,4.4550
99,0.706518,3.8003,4.4639,-0.0223,4.7905,5.0106,4.4001
100,0.710204,3.8024,4.4503,0.0021,4.7311,4.9471,4.3456
101,0.713780,3.8045,4.4362,0.0265,4.6715,4.8838,4.2908
102,0.717243,3.8064,4.4218,0.0509,4.6118,4.8206,4.2355
103,0.720589,3.8083,4.4069,0.0752,4.5516,4.7575,4.1791
104,0.723819,3.8100,4.3916,0.0994,4.4915,4.6948,4.1224
105,0.726935,3.8117,4.3759,0.1235,4.4314,4.6324,4.0656
106,0.729935,3.8132,4.3598,0.1475,4.3716,4.5704,4.0088
