9,0.099732,3.5450,5.4119,-2.8416,12.2985,13.3426,11.3394
10,0.108767,3.5559,5.3708,-2.7192,11.9543,12.9324,11.0228
11,0.118175,3.5669,5.3297,-2.5981,11.6140,12.5342,10.7082
12,0.129368,3.5783,5.2865,-2.4700,11.2579,12.1250,10.3773
13,0.144040,3.5896,5.2410,-2.3326,10.8816,11.6994,10.0257
14,0.162737,3.5987,5.1988,-2.2012,10.5292,11.3090,9.6936
15,0.181661,3.6050,5.1654,-2.0950,10.2480,11.0019,9.4266
16,0.198226,3.6095,5.1390,-2.0125,10.0301,10.7656,9.2192
17,0.214339,3.6134,5.1150,-1.9388,9.8356,10.5552,9.0338
18,0.231905,3.6172,5.0919,-1.8666,9.6450,10.3499,8.8518
19,0.249731,3.6205,5.0712,-1.8002,9.4694,10.1612,8.6842
20,0.268116,3.6237,5.0522,-1.7377,9.3040,9.9836,8.5263
21,0.286610,3.6266,5.0357,-1.6805,9.1523,9.8206,8.3817
22,0.302799,3.6290,5.0230,-1.6344,9.0298,9.6888,8.2650
23,0.316126,3.6309,5.0140,-1.5993,8.9365,9.5886,8.1763
24,0.327753,3.6324,5.0065,-1.5700,8.8587,9.5049,8.1021
25,0.338871,3.6339,4.9993,-1.5426,8.7856,9.4263,8.0326
26,0.350585,3.6354,4.9919,-1.5140,8.7094,9.3442,7.9604
27,0.361025,3.6369,4.9857,-1.4892,8.6431,9.2724,7.8976
28,0.369094,3.6381,4.9811,-1.4704,8.5926,9.2177,7.8499
29,0.375769,3.6390,4.9769,-1.4545,8.5501,9.1716,7.8098
30,0.382467,3.6401,4.9725,-1.4383,8.5065,9.1242,7.7688
31,0.390272,3.6413,4.9668,-1.4187,8.4539,9.0670,7.7193
32,0.400635,3.6432,4.9582,-1.3913,8.3800,8.9864,7.6499
33,0.430560,3.6497,4.9290,-1.3047,8.1445,8.7271,7.4308
34,0.458412,3.6573,4.8992,-1.2173,7.9042,8.4596,7.2100
35,0.472909,3.6620,4.8827,-1.1685,7.7692,8.3082,7.0870
36,0.485488,3.6665,4.8681,-1.1245,7.6475,8.1712,6.9765
37,0.497291,3.6710,4.8548,-1.0828,7.5316,8.0404,6.8718
38,0.507969,3.6753,4.8432,-1.0447,7.4257,7.9203,6.7769
39,0.517144,3.6793,4.8336,-1.0114,7.3328,7.8145,6.6939
40,0.525622,3.6833,4.8249,-0.9799,7.2453,7.7152,6.6159
41,0.534577,3.6876,4.8161,-0.9465,7.1529,7.6105,6.5333
42,0.545164,3.6928,4.8060,-0.9071,7.0448,7.4883,6.4365
43,0.558023,3.6992,4.7941,-0.8594,6.9144,7.3413,6.3198
44,0.572233,3.7067,4.7815,-0.8060,6.7698,7.1782,6.1907
45,0.587129,3.7147,4.7687,-0.7499,6.6196,7.0091,6.0569
46,0.602030,3.7226,4.7559,-0.6944,6.4733,6.8453,5.9259
47,0.616317,3.7302,4.7436,-0.6417,6.3354,6.6898,5.8042
48,0.630167,3.7375,4.7317,-0.5909,6.2043,6.5426,5.6879
49,0.643763,3.7446,4.7198,-0.5414,6.0780,6.4018,5.5754
50,0.657082,3.7513,4.7077,-0.4934,5.9560,6.2662,5.4668
51,0.669819,3.7577,4.6957,-0.4476,5.8409,6.1382,5.3647
52,0.675692,3.7606,4.6901,-0.4266,5.7888,6.0800,5.3187
53,0.681486,3.7634,4.6845,-0.4060,5.7377,6.0230,5.2735
54,0.687188,3.7662,4.6791,-0.3857,5.6874,5.9674,5.2287
55,0.692785,3.7690,4.6737,-0.3658,5.6381,5.9131,5.1847
56,0.698275,3.7717,4.6685,-0.3464,5.5899,5.8601,5.1417
57,0.703660,3.7743,4.6634,-0.3274,5.5429,5.8083,5.0998
58,0.708962,3.7770,4.6586,-0.3087,5.4968,5.7575,5.0588
59,0.714199,3.7796,4.6538,-0.2902,5.4515,5.7076,5.0185
60,0.719387,3.7822,4.6491,-0.2720,5.4067,5.6584,4.9788
61,0.724527,3.7848,4.6444,-0.2539,5.3626,5.6097,4.9396
62,0.729634,3.7873,4.6397,-0.2360,5.3189,5.5615,4.9011
63,0.734700,3.7898,4.6349,-0.2183,5.2756,5.5138,4.8629
