79,2.291238,4.1821,4.5027,1.9769,1.0955,1.0003,1.2097
80,2.302713,4.1822,4.4926,1.9896,1.0644,0.9691,1.1786
81,2.314015,4.1821,4.4822,2.0020,1.0330,0.9378,1.1472
82,2.320653,4.1821,4.4759,2.0094,1.0143,0.9191,1.1284
83,2.327281,4.1820,4.4694,2.0167,0.9954,0.9002,1.1095
84,2.333864,4.1819,4.4629,2.0239,0.9764,0.8813,1.0904
85,2.340357,4.1817,4.4562,2.0312,0.9572,0.8622,1.0711
86,2.346814,4.1815,4.4494,2.0384,0.9379,0.8430,1.0517
87,2.353225,4.1812,4.4424,2.0456,0.9184,0.8236,1.0320
88,2.359593,4.1810,4.4352,2.0528,0.8987,0.8040,1.0122
89,2.365955,4.1806,4.4280,2.0599,0.8789,0.7844,0.9923
90,2.372223,4.1803,4.4207,2.0670,0.8591,0.7647,0.9722
91,2.378423,4.1799,4.4132,2.0740,0.8390,0.7448,0.9519
92,2.384589,4.1795,4.4056,2.0811,0.8188,0.7248,0.9315
93,2.390705,4.1790,4.3978,2.0881,0.7985,0.7047,0.9109
94,2.396785,4.1785,4.3899,2.0951,0.7779,0.6844,0.8901
95,2.402841,4.1780,4.3819,2.1021,0.7573,0.6640,0.8691
96,2.408785,4.1774,4.3738,2.1090,0.7366,0.6435,0.8481
97,2.414650,4.1768,4.3656,2.1159,0.7158,0.6230,0.8270
98,2.420470,4.1762,4.3573,2.1228,0.6948,0.6023,0.8057
99,2.426257,4.1756,4.3489,2.1296,0.6737,0.5815,0.7843
100,2.432017,4.1749,4.3404,2.1365,0.6526,0.5606,0.7627
101,2.437722,4.1742,4.3318,2.1434,0.6312,0.5396,0.7410
102,2.443381,4.1736,4.3232,2.1504,0.6098,0.5185,0.7193
103,2.449011,4.1729,4.3146,2.1573,0.5885,0.4974,0.6976
104,2.454616,4.1723,4.3061,2.1644,0.5672,0.4764,0.6760
105,2.460180,4.1718,4.2979,2.1715,0.5463,0.4557,0.6548
106,2.465683,4.1714,4.2902,2.1787,0.5259,0.4355,0.6342
107,2.471064,4.1713,4.2833,2.1859,0.5068,0.4165,0.6150
108,2.476317,4.1715,4.2777,2.1933,0.4897,0.3993,0.5980
109,2.481290,4.1722,4.2742,2.2006,0.4756,0.3848,0.5843
110,2.485713,4.1737,4.2739,2.2077,0.4666,0.3752,0.5761
111,2.489407,4.1760,4.2770,2.2143,0.4633,0.3709,0.5742
112,2.490224,4.1767,4.2783,2.2160,0.4634,0.3707,0.5747
113,2.491041,4.1775,4.2801,2.2177,0.4640,0.3709,0.5758
114,2.491857,4.1785,4.2824,2.2196,0.4653,0.3718,0.5776
115,2.492673,4.1796,4.2850,2.2215,0.4669,0.3729,0.5798
116,2.493488,4.1809,4.2883,2.2236,0.4694,0.3748,0.5830
117,2.494302,4.1825,4.2923,2.2260,0.4727,0.3774,0.5872
118,2.495111,4.1844,4.2972,2.2286,0.4771,0.3810,0.5926
119,2.495913,4.1867,4.3035,2.2318,0.4828,0.3857,0.5996
120,2.496703,4.1896,4.3115,2.2357,0.4904,0.3920,0.6088
121,2.497466,4.1933,4.3214,2.2408,0.4997,0.3998,0.6202
122,2.498166,4.1982,4.3337,2.2479,0.5105,0.4084,0.6336
123,2.498751,4.2039,4.3473,2.2576,0.5205,0.4159,0.6467
124,2.499212,4.2099,4.3594,2.2693,0.5263,0.4191,0.6558
125,2.499685,4.2104,4.3603,2.2704,0.5265,0.4191,0.6562
126,2.499943,4.2017,4.3365,2.2596,0.5021,0.3985,0.6272
127,2.500180,4.1957,4.2992,2.2729,0.4329,0.3319,0.5547
128,2.500395,4.1920,4.2697,2.2875,0.3740,0.2746,0.4938
129,2.500727,4.1872,4.2370,2.3011,0.3114,0.2141,0.4286
130,2.501210,4.1815,4.2031,2.3125,0.2492,0.1544,0.3634
131,2.501822,4.1758,4.1715,2.3215,0.1931,0.1007,0.3041
132,2.502506,4.1705,4.1430,2.3286,0.1435,0.0534,0.2516
133,2.503226,4.1653,4.1166,2.3345,0.0983,0.0105,0.2037
134,2.503960,4.1603,4.0912,2.3398,0.0552,-0.0304,0.1578
135,2.504698,4.1551,4.0658,2.3447,0.0126,-0.0708,0.1124
136,2.505436,4.1497,4.0398,2.3494,-0.0307,-0.1118,0.0662
137,2.506169,4.1440,4.0125,2.3540,-0.0755,-0.1542,0.0183
138,2.506893,4.1379,3.9835,2.3585,-0.1226,-0.1985,-0.0322
139,2.507604,4.1312,3.9525,2.3629,-0.1724,-0.2454,-0.0857
140,2.508298,4.1239,3.9189,2.3673,-0.2255,-0.2953,-0.1429
141,2.508971,4.1158,3.8826,2.3714,-0.2822,-0.3484,-0.2042
142,2.509608,4.1069,3.8435,2.3752,-0.3422,-0.4045,-0.2692
143,2.510225,4.0973,3.8013,2.3790,-0.4062,-0.4643,-0.3385
144,2.510809,4.0869,3.7562,2.3826,-0.4734,-0.5269,-0.4116
145,2.511357,4.0758,3.7086,2.3857,-0.5433,-0.5919,-0.4878
146,2.511868,4.0639,3.6585,2.3885,-0.6152,-0.6586,-0.5664
147,2.512342,4.0515,3.6065,2.3909,-0.6885,-0.7263,-0.6467
148,2.512780,4.0386,3.5529,2.3929,-0.7624,-0.7944,-0.7280
149,2.513185,4.0252,3.4980,2.3945,-0.8360,-0.8620,-0.8094
150,2.513558,4.0115,3.4421,2.3956,-0.9083,-0.9285,-0.8894
151,2.513902,3.9975,3.3855,2.3963,-0.9786,-0.9926,-0.9681
152,2.514218,3.9833,3.3283,2.3966,-1.0457,-1.0530,-1.0449
153,2.514509,3.9689,3.2708,2.3965,-1.1084,-1.1083,-1.1188
154,2.514778,3.9543,3.2131,2.3960,-1.1645,-1.1561,-1.1888
155,2.515025,3.9396,3.1553,2.3952,-1.2123,-1.1940,-1.2538
156,2.515253,3.9249,3.0976,2.3939,-1.2495,-1.2185,-1.3142
157,2.515462,3.9101,3.0399,2.3924,-1.2742,-1.2178,-1.3866
158,2.515655,3.8952,2.9823,2.3905,-1.2859,-1.2090,-1.4355
159,2.515832,3.8803,2.9250,2.3883,-1.2888,-1.1923,-1.4730
160,2.515995,3.8654,2.8680,2.3859,-1.2857,-1.1692,-1.5043
161,2.516146,3.8506,2.8112,2.3831,-1.2781,-1.1419,-1.5293
162,2.516215,3.8433,2.7837,2.3816,-1.2731,-1.1265,-1.5412
163,2.516282,3.8360,2.7561,2.3801,-1.2672,-1.1107,-1.5508
164,2.516347,3.8287,2.7284,2.3784,-1.2606,-1.0941,-1.5597
165,2.516409,3.8213,2.7008,2.3767,-1.2539,-1.0763,-1.5696
166,2.516470,3.8140,2.6731,2.3749,-1.2471,-1.0576,-1.5804
167,2.516529,3.8066,2.6454,2.3730,-1.2395,-1.0386,-1.5890
168,2.516588,3.7992,2.6181,2.3709,-1.2311,-1.0187,-1.5964
169,2.516651,3.7920,2.5918,2.3685,-1.2217,-0.9978,-1.6026
170,2.516718,3.7851,2.5669,2.3657,-1.2111,-0.9758,-1.6068
171,2.516792,3.7787,2.5447,2.3622,-1.1988,-0.9527,-1.6083
172,2.516870,3.7730,2.5264,2.3579,-1.1847,-0.9291,-1.6059
173,2.516950,3.7680,2.5112,2.3529,-1.1698,-0.9046,-1.6027
174,2.517029,3.7635,2.4987,2.3474,-1.1541,-0.8797,-1.5979
175,2.517105,3.7595,2.4888,2.3415,-1.1367,-0.8551,-1.5889
176,2.517180,3.7559,2.4809,2.3351,-1.1184,-0.8305,-1.5778
177,2.517253,3.7527,2.4745,2.3286,-1.0996,-0.8056,-1.5660
178,2.517326,3.7497,2.4691,2.3218,-1.0804,-0.7805,-1.5533
179,2.517413,3.7463,2.4624,2.3150,-1.0608,-0.7543,-1.5407
180,2.517536,3.7420,2.4483,2.3118,-1.0492,-0.7341,-1.5383
181,2.517639,3.7387,2.4315,2.3158,-1.0567,-0.7352,-1.5525
182,2.517716,3.7366,2.4172,2.3216,-1.0694,-0.7434,-1.5697
183,2.517785,3.7349,2.4034,2.3286,-1.0855,-0.7560,-1.5894
184,2.517843,3.7337,2.3910,2.3362,-1.1037,-0.7715,-1.6103
185,2.517898,3.7327,2.3793,2.3439,-1.1222,-0.7878,-1.6309
186,2.517956,3.7319,2.3684,2.3516,-1.1407,-0.8044,-1.6513
187,2.518021,3.7312,2.3582,2.3591,-1.1592,-0.8213,-1.6713
188,2.518105,3.7308,2.3495,2.3662,-1.1767,-0.8379,-1.6898
189,2.518242,3.7310,2.3460,2.3705,-1.1877,-0.8493,-1.7003
190,2.518403,3.7320,2.3512,2.3694,-1.1858,-0.8498,-1.6960
191,2.518564,3.7334,2.3586,2.3673,-1.1817,-0.8486,-1.6889
192,2.518731,3.7349,2.3653,2.3667,-1.1812,-0.8514,-1.6851
193,2.518897,3.7364,2.3703,2.3680,-1.1859,-0.8595,-1.6863
194,2.519053,3.7380,2.3738,2.3710,-1.1947,-0.8717,-1.6917
195,2.519199,3.7397,2.3764,2.3749,-1.2062,-0.8865,-1.6996
196,2.519337,3.7414,2.3786,2.3795,-1.2190,-0.9027,-1.7088
197,2.519472,3.7432,2.3810,2.3842,-1.2324,-0.9197,-1.7184
198,2.519606,3.7451,2.3841,2.3889,-1.2458,-0.9370,-1.7277
199,2.519744,3.7472,2.3883,2.3933,-1.2585,-0.9539,-1.7359
200,2.519887,3.7495,2.3937,2.3971,-1.2699,-0.9698,-1.7424
201,2.520037,3.7520,2.4005,2.4001,-1.2794,-0.9841,-1.7467
202,2.520193,3.7545,2.4082,2.4024,-1.2869,-0.9962,-1.7488
203,2.520353,3.7568,2.4163,2.4039,-1.2923,-1.0061,-1.7493
204,2.520515,3.7590,2.4241,2.4048,-1.2963,-1.0139,-1.7489
205,2.520680,3.7609,2.4311,2.4055,-1.2993,-1.0204,-1.7479
206,2.520846,3.7626,2.4371,2.4062,-1.3019,-1.0260,-1.7471
207,2.521013,3.7640,2.4421,2.4069,-1.3045,-1.0313,-1.7465
208,2.521180,3.7653,2.4462,2.4078,-1.3074,-1.0368,-1.7464
209,2.521347,3.7665,2.4499,2.4090,-1.3108,-1.0426,-1.7469
210,2.521513,3.7676,2.4533,2.4103,-1.3147,-1.0489,-1.7479
211,2.521678,3.7689,2.4568,2.4118,-1.3191,-1.0558,-1.7491
212,2.522745,3.7808,2.4945,2.4221,-1.3519,-1.1096,-1.7560
213,2.523611,3.7955,2.5472,2.4283,-1.3750,-1.1571,-1.7473
214,2.524494,3.8106,2.6023,2.4335,-1.3947,-1.2004,-1.7343
215,2.525492,3.8254,2.6562,2.4390,-1.4138,-1.2426,-1.7194
216,2.526603,3.8400,2.7092,2.4447,-1.4328,-1.2822,-1.7065
217,2.527856,3.8543,2.7609,2.4504,-1.4499,-1.3198,-1.6904
218,2.529262,3.8683,2.8111,2.4564,-1.4648,-1.3527,-1.6753
219,2.530825,3.8818,2.8595,2.4625,-1.4767,-1.3831,-1.6554
220,2.532547,3.8949,2.9058,2.4688,-1.4848,-1.4085,-1.6328
221,2.534428,3.9075,2.9498,2.4753,-1.4877,-1.4288,-1.6041
222,2.536472,3.9194,2.9912,2.4819,-1.4826,-1.4450,-1.5591
223,2.538652,3.9307,3.0302,2.4887,-1.4730,-1.4501,-1.5221
224,2.540960,3.9414,3.0666,2.4955,-1.4580,-1.4433,-1.4924
225,2.543387,3.9515,3.1004,2.5024,-1.4408,-1.4329,-1.4632
226,2.545867,3.9612,3.1328,2.5093,-1.4210,-1.4191,-1.4334
227,2.548415,3.9706,3.1637,2.5162,-1.3997,-1.4030,-1.4038
228,2.551035,3.9794,3.1925,2.5231,-1.3783,-1.3862,-1.3753
229,2.553724,3.9878,3.2195,2.5300,-1.3574,-1.3694,-1.3483
230,2.556484,3.9955,3.2441,2.5369,-1.3379,-1.3537,-1.3237
231,2.559331,4.0025,3.2659,2.5438,-1.3210,-1.3400,-1.3023
232,2.562239,4.0089,3.2849,2.5506,-1.3068,-1.3287,-1.2842
233,2.565184,4.0148,3.3022,2.5575,-1.2943,-1.3188,-1.2683
234,2.568157,4.0204,3.3182,2.5642,-1.2830,-1.3100,-1.2537
235,2.571159,4.0256,3.3327,2.5710,-1.2733,-1.3025,-1.2411
236,2.574180,4.0304,3.3460,2.5777,-1.2649,-1.2963,-1.2300
237,2.577220,4.0350,3.3582,2.5844,-1.2576,-1.2910,-1.2203
238,2.580277,4.0393,3.3692,2.5911,-1.2518,-1.2870,-1.2120
239,2.583346,4.0434,3.3793,2.5977,-1.2469,-1.2839,-1.2050
240,2.586427,4.0471,3.3882,2.6043,-1.2435,-1.2821,-1.1996
241,2.589518,4.0505,3.3959,2.6108,-1.2415,-1.2817,-1.1958
242,2.590669,4.0517,3.3983,2.6133,-1.2414,-1.2821,-1.1950
243,2.591796,4.0530,3.4013,2.6157,-1.2404,-1.2816,-1.1933
244,2.592951,4.0542,3.4039,2.6181,-1.2400,-1.2818,-1.1923
245,2.594115,4.0553,3.4061,2.6205,-1.2401,-1.2824,-1.1918
246,2.595284,4.0564,3.4081,2.6229,-1.2405,-1.2833,-1.1916
247,2.596463,4.0574,3.4099,2.6254,-1.2412,-1.2844,-1.1918
248,2.597654,4.0584,3.4114,2.6279,-1.2423,-1.2858,-1.1922
249,2.598856,4.0593,3.4128,2.6304,-1.2436,-1.2876,-1.1931
250,2.600070,4.0601,3.4139,2.6329,-1.2452,-1.2896,-1.1942
251,2.601299,4.0609,3.4148,2.6355,-1.2472,-1.2920,-1.1958
252,2.602545,4.0616,3.4153,2.6380,-1.2497,-1.2948,-1.1979
253,2.603809,4.0623,3.4154,2.6406,-1.2528,-1.2982,-1.2006
254,2.605061,4.0631,3.4162,2.6432,-1.2550,-1.3007,-1.2023
255,2.606294,4.0643,3.4190,2.6457,-1.2543,-1.3006,-1.2010
256,2.607648,4.0650,3.4193,2.6483,-1.2571,-1.3037,-1.2034
257,2.608997,4.0654,3.4184,2.6509,-1.2617,-1.3085,-1.2077
258,2.610351,4.0655,3.4165,2.6537,-1.2677,-1.3146,-1.2136
259,2.611713,4.0655,3.4137,2.6565,-1.2750,-1.3220,-1.2208
260,2.613073,4.0652,3.4098,2.6593,-1.2838,-1.3307,-1.2297
261,2.614431,4.0646,3.4049,2.6622,-1.2939,-1.3406,-1.2400
262,2.615740,4.0638,3.3989,2.6651,-1.3056,-1.3520,-1.2520
263,2.617023,4.0626,3.3917,2.6680,-1.3190,-1.3649,-1.2658
264,2.618262,4.0612,3.3833,2.6709,-1.3339,-1.3794,-1.2813
265,2.619439,4.0595,3.3739,2.6737,-1.3501,-1.3949,-1.2982
266,2.620548,4.0576,3.3635,2.6765,-1.3674,-1.4115,-1.3163
267,2.621586,4.0554,3.3524,2.6792,-1.3856,-1.4289,-1.3355
268,2.622552,4.0531,3.3405,2.6818,-1.4048,-1.4471,-1.3557
269,2.623445,4.0505,3.3278,2.6843,-1.4247,-1.4661,-1.3769
270,2.624275,4.0478,3.3147,2.6867,-1.4451,-1.4854,-1.3984
271,2.625009,4.0449,3.3008,2.6892,-1.4665,-1.5057,-1.4212
272,2.625724,4.0412,3.2835,2.6920,-1.4927,-1.5305,-1.4490
273,2.626443,4.0394,3.2742,2.6942,-1.5076,-1.5447,-1.4648
274,2.627191,4.0401,3.2757,2.6956,-1.5075,-1.5449,-1.4643
275,2.627887,4.0381,3.2656,2.6976,-1.5232,-1.5597,-1.4809
276,2.628546,4.0335,3.2450,2.7001,-1.5531,-1.5879,-1.5131
277,2.629183,4.0290,3.2245,2.7024,-1.5825,-1.6154,-1.5447
278,2.629793,4.0241,3.2029,2.7048,-1.6133,-1.6442,-1.5778
279,2.630374,4.0188,3.1795,2.7070,-1.6460,-1.6747,-1.6132
280,2.630924,4.0129,3.1541,2.7089,-1.6803,-1.7065,-1.6507
281,2.631451,4.0064,3.1263,2.7107,-1.7172,-1.7407,-1.6912
282,2.631943,3.9999,3.0978,2.7133,-1.7556,-1.7762,-1.7332
283,2.632366,3.9940,3.0708,2.7169,-1.7927,-1.8107,-1.7739
284,2.632853,3.9898,3.0529,2.7181,-1.8157,-1.8318,-1.7995
285,2.633229,3.9851,3.0322,2.7199,-1.8423,-1.8562,-1.8292
286,2.633553,3.9805,3.0127,2.7213,-1.8666,-1.8783,-1.8566
287,2.633845,3.9746,2.9880,2.7223,-1.8958,-1.9044,-1.8903
288,2.634114,3.9687,2.9636,2.7233,-1.9240,-1.9294,-1.9235
289,2.634366,3.9632,2.9405,2.7241,-1.9498,-1.9519,-1.9543
290,2.634626,3.9593,2.9222,2.7272,-1.9730,-1.9729,-1.9813
291,2.634781,3.9634,2.9331,2.7325,-1.9698,-1.9721,-1.9741
292,2.634927,3.9710,2.9612,2.7348,-1.9431,-1.9498,-1.9405
293,2.635100,3.9790,2.9956,2.7328,-1.9019,-1.9130,-1.8927
294,2.635312,3.9870,3.0292,2.7310,-1.8610,-1.8759,-1.8462
295,2.635559,3.9944,3.0614,2.7284,-1.8195,-1.8379,-1.8001
296,2.635900,4.0012,3.0909,2.7262,-1.7811,-1.8025,-1.7576
297,2.636420,4.0056,3.1099,2.7249,-1.7563,-1.7796,-1.7303
298,2.637085,4.0066,3.1136,2.7251,-1.7522,-1.7759,-1.7257
299,2.637750,4.0058,3.1094,2.7263,-1.7590,-1.7824,-1.7329
300,2.638399,4.0044,3.1024,2.7277,-1.7695,-1.7923,-1.7441
301,2.639037,4.0028,3.0947,2.7292,-1.7809,-1.8031,-1.7565
302,2.640919,3.9978,3.0708,2.7336,-1.8159,-1.8359,-1.7943
303,2.642812,3.9928,3.0470,2.7378,-1.8504,-1.8681,-1.8317
304,2.644714,3.9878,3.0232,2.7419,-1.8843,-1.8997,-1.8687
305,2.646606,3.9827,2.9988,2.7459,-1.9181,-1.9311,-1.9060
306,2.648474,3.9772,2.9737,2.7496,-1.9522,-1.9624,-1.9443
307,2.650292,3.9714,2.9473,2.7531,-1.9868,-1.9938,-1.9837
308,2.652029,3.9650,2.9190,2.7561,-2.0219,-2.0253,-2.0244
309,2.653621,3.9579,2.8882,2.7587,-2.0576,-2.0568,-2.0670
310,2.654999,3.9500,2.8548,2.7605,-2.0930,-2.0871,-2.1109
311,2.656119,3.9413,2.8191,2.7616,-2.1269,-2.1149,-2.1552
312,2.657353,3.9276,2.7637,2.7623,-2.1710,-2.1480,-2.2190
313,2.658549,3.9046,2.6722,2.7619,-2.2158,-2.1588,-2.3272
314,2.659607,3.8632,2.5105,2.7585,-2.2330,-2.1182,-2.4458
315,2.660344,3.7994,2.2680,2.7460,-2.1828,-1.9722,-2.5424
316,2.660924,3.7401,2.0683,2.7084,-2.0459,-1.7265,-2.5369
317,2.661367,3.7174,1.9481,2.7381,-2.0960,-1.7245,-2.6387
318,2.661970,3.7114,1.8578,2.8046,-2.2544,-1.8675,-2.8109
319,2.662856,3.7075,1.7859,2.8609,-2.3900,-1.9924,-2.9561
320,2.663685,3.7040,1.7110,2.9217,-2.5365,-2.1287,-3.1113
321,2.664439,3.7005,1.6324,2.9863,-2.6925,-2.2743,-3.2763
322,2.664696,3.6992,1.6028,3.0108,-2.7515,-2.3293,-3.3387
323,2.664885,3.6982,1.5798,3.0298,-2.7973,-2.3718,-3.3871
324,2.665064,3.6972,1.5572,3.0486,-2.8425,-2.4138,-3.4349
325,2.665316,3.6957,1.5233,3.0768,-2.9101,-2.4766,-3.5066
326,2.665464,3.6949,1.5022,3.0943,-2.9521,-2.5157,-3.5511
327,2.665639,3.6937,1.4755,3.1163,-3.0047,-2.5643,-3.6069
328,2.665819,3.6924,1.4472,3.1396,-3.0600,-2.6153,-3.6657
329,2.666005,3.6910,1.4154,3.1659,-3.1227,-2.6734,-3.7322
330,2.666133,3.6900,1.3922,3.1850,-3.1683,-2.7154,-3.7806
331,2.666295,3.6886,1.3618,3.2100,-3.2277,-2.7702,-3.8438
332,2.666444,3.6873,1.3320,3.2346,-3.2861,-2.8240,-3.9059
333,2.666582,3.6861,1.3029,3.2586,-3.3430,-2.8763,-3.9663
334,2.666701,3.6849,1.2763,3.2806,-3.3950,-2.9242,-4.0217
335,2.666826,3.6836,1.2471,3.3047,-3.4520,-2.9765,-4.0825
336,2.666936,3.6824,1.2197,3.3274,-3.5055,-3.0255,-4.1394
337,2.667061,3.6810,1.1871,3.3544,-3.5691,-3.0836,-4.2072
338,2.667164,3.6798,1.1589,3.3777,-3.6239,-3.1336,-4.2658
339,2.667267,3.6785,1.1293,3.4023,-3.6816,-3.1862,-4.3273
340,2.667353,3.6774,1.1030,3.4240,-3.7324,-3.2324,-4.3817
341,2.667444,3.6761,1.0741,3.4479,-3.7883,-3.2832,-4.4415
342,2.667534,3.6749,1.0439,3.4729,-3.8468,-3.3363,-4.5041
343,2.667616,3.6736,1.0151,3.4968,-3.9024,-3.3867,-4.5637
344,2.667708,3.6721,0.9808,3.5250,-3.9680,-3.4455,-4.6342
345,2.667778,3.6709,0.9535,3.5474,-4.0201,-3.4923,-4.6904
346,2.667852,3.6694,0.9228,3.5724,-4.0780,-3.5438,-4.7531
347,2.667926,3.6679,0.8911,3.5982,-4.1375,-3.5965,-4.8176
348,2.667993,3.6666,0.8609,3.6229,-4.1944,-3.6469,-4.8792
349,2.668053,3.6652,0.8329,3.6455,-4.2462,-3.6924,-4.9354
350,2.668117,3.6638,0.8016,3.6711,-4.3047,-3.7440,-4.9990
351,2.668175,3.6624,0.7727,3.6946,-4.3584,-3.7911,-5.0573
352,2.668231,3.6611,0.7440,3.7179,-4.4108,-3.8368,-5.1145
353,2.668288,3.6597,0.7135,3.7428,-4.4672,-3.8862,-5.1759
354,2.668338,3.6584,0.6870,3.7642,-4.5152,-3.9278,-5.2283
355,2.668387,3.6572,0.6609,3.7854,-4.5625,-3.9687,-5.2801
356,2.668431,3.6561,0.6384,3.8035,-4.6029,-4.0034,-5.3243
357,2.668479,3.6550,0.6163,3.8214,-4.6429,-4.0379,-5.3682
358,2.668526,3.6539,0.5944,3.8388,-4.6813,-4.0704,-5.4104
359,2.668569,3.6529,0.5738,3.8554,-4.7178,-4.1015,-5.4506
360,2.668611,3.6519,0.5524,3.8728,-4.7565,-4.1347,-5.4930
