2,0.142718,3.5883,5.2472,-2.3481,10.9241,11.7475,10.0653
3,0.171355,3.6012,5.1923,-2.1624,10.4259,11.1956,9.5958
4,0.225438,3.6151,5.1299,-1.9251,9.7962,10.5097,8.9980
5,0.293483,3.6269,5.0764,-1.7098,9.2241,9.8923,8.4536
6,0.317722,3.6303,5.0612,-1.6467,9.0560,9.7113,8.2937
7,0.330834,3.6320,5.0532,-1.6144,8.9701,9.6190,8.2120
8,0.342488,3.6335,5.0460,-1.5859,8.8943,9.5373,8.1400
9,0.355612,3.6354,5.0352,-1.5514,8.8024,9.4384,8.0526
10,0.365517,3.6368,5.0238,-1.5223,8.7255,9.3560,7.9793
11,0.372913,3.6379,5.0138,-1.4992,8.6647,9.2911,7.9212
12,0.379941,3.6390,5.0040,-1.4771,8.6064,9.2288,7.8655
13,0.388789,3.6403,4.9926,-1.4503,8.5353,9.1526,7.7979
14,0.405322,3.6432,4.9750,-1.4030,8.4090,9.0157,7.6787
15,0.447465,3.6527,4.9360,-1.2830,8.0814,8.6536,7.3750
16,0.464912,3.6576,4.9180,-1.2290,7.9328,8.4879,7.2388
17,0.476422,3.6612,4.9057,-1.1917,7.8295,8.3719,7.1446
18,0.486358,3.6645,4.8952,-1.1590,7.7388,8.2699,7.0624
19,0.496197,3.6679,4.8849,-1.1262,7.6477,8.1673,6.9799
20,0.506323,3.6717,4.8748,-1.0923,7.5536,8.0609,6.8951
21,0.514940,3.6751,4.8664,-1.0628,7.4712,7.9670,6.8214
22,0.522758,3.6784,4.8588,-1.0356,7.3954,7.8807,6.7539
23,0.530726,3.6818,4.8512,-1.0078,7.3182,7.7928,6.6849
24,0.540105,3.6859,4.8427,-0.9753,7.2281,7.6909,6.6043
25,0.552614,3.6914,4.8318,-0.9324,7.1102,7.5577,6.4986
26,0.568915,3.6990,4.8187,-0.8761,6.9563,7.3840,6.3612
27,0.589252,3.7090,4.8037,-0.8059,6.7663,7.1694,6.1919
28,0.612900,3.7205,4.7874,-0.7267,6.5555,6.9324,6.0037
29,0.642945,3.7349,4.7682,-0.6289,6.3000,6.6438,5.7785
30,0.955359,3.8516,4.5976,0.1803,4.3064,4.4540,4.0158
31,1.069178,3.8907,4.5766,0.4066,3.7500,3.8496,3.5411
32,1.109776,3.9068,4.5826,0.4811,3.5714,3.6517,3.3978
33,1.156578,3.9250,4.5914,0.5632,3.3798,3.4391,3.2456
34,1.187987,3.9368,4.5969,0.6164,3.2682,3.3140,3.1602
35,1.219707,3.9482,4.6020,0.6686,3.1675,3.2012,3.0832
36,1.250438,3.9590,4.6066,0.7178,3.0771,3.1006,3.0124
37,1.276670,3.9679,4.6101,0.7588,3.0044,3.0203,2.9542
38,1.303047,3.9766,4.6134,0.7993,2.9353,2.9444,2.8980
39,1.332570,3.9861,4.6167,0.8436,2.8625,2.8647,2.8378
40,1.359181,3.9944,4.6194,0.8828,2.8003,2.7969,2.7857
41,1.382495,4.0015,4.6215,0.9166,2.7482,2.7402,2.7415
42,1.405277,4.0084,4.6234,0.9492,2.6991,2.6868,2.6994
43,1.428481,4.0152,4.6251,0.9820,2.6504,2.6342,2.6573
44,1.450319,4.0215,4.6265,1.0125,2.6059,2.5860,2.6186
45,1.469296,4.0270,4.6277,1.0388,2.5679,2.5450,2.5853
46,1.487326,4.0321,4.6288,1.0635,2.5324,2.5068,2.5541
47,1.505093,4.0372,4.6297,1.0878,2.4979,2.4696,2.5237
48,1.518917,4.0411,4.6303,1.1071,2.4708,2.4404,2.4996
49,1.532509,4.0450,4.6307,1.1260,2.4440,2.4116,2.4757
50,1.627812,4.0707,4.6333,1.2523,2.2681,2.2231,2.3177
51,1.642227,4.0746,4.6338,1.2713,2.2423,2.1953,2.2944
