13,0.105473,3.5523,5.3828,-2.7589,12.0664,13.0652,11.1260
14,0.115124,3.5639,5.3395,-2.6312,11.7069,12.6421,10.7943
15,0.125653,3.5753,5.2960,-2.5043,11.3527,12.2333,10.4656
16,0.136969,3.5853,5.2555,-2.3864,11.0282,11.8645,10.1629
17,0.148426,3.5929,5.2211,-2.2869,10.7587,11.5627,9.9100
18,0.159552,3.5981,5.1934,-2.2067,10.5447,11.3267,9.7078
19,0.170304,3.6021,5.1702,-2.1392,10.3660,11.1313,9.5382
20,0.181285,3.6055,5.1491,-2.0773,10.2026,10.9538,9.3826
21,0.193377,3.6089,5.1282,-2.0150,10.0384,10.7761,9.2262
22,0.208404,3.6126,5.1051,-1.9443,9.8518,10.5743,9.0483
23,0.229319,3.6171,5.0782,-1.8578,9.6233,10.3281,8.8303
24,0.253642,3.6217,5.0527,-1.7703,9.3917,10.0789,8.6094
25,0.278055,3.6257,5.0318,-1.6934,9.1876,9.8593,8.4149
26,0.299088,3.6289,5.0169,-1.6342,9.0300,9.6895,8.2649
27,0.315092,3.6311,5.0073,-1.5930,8.9202,9.5712,8.1606
28,0.327909,3.6328,5.0001,-1.5619,8.8371,9.4817,8.0816
29,0.339573,3.6343,4.9938,-1.5343,8.7634,9.4023,8.0117
30,0.350845,3.6359,4.9876,-1.5076,8.6922,9.3253,7.9443
31,0.360062,3.6372,4.9825,-1.4860,8.6342,9.2624,7.8895
32,0.366642,3.6382,4.9786,-1.4703,8.5920,9.2166,7.8497
33,0.371570,3.6390,4.9752,-1.4579,8.5587,9.1803,7.8183
34,0.375651,3.6397,4.9720,-1.4471,8.5295,9.1486,7.7909
35,0.379460,3.6404,4.9685,-1.4365,8.5010,9.1175,7.7641
36,0.383255,3.6411,4.9647,-1.4255,8.4715,9.0855,7.7364
37,0.387262,3.6418,4.9603,-1.4136,8.4397,9.0509,7.7064
38,0.391688,3.6427,4.9552,-1.4003,8.4041,9.0123,7.6728
39,0.396315,3.6435,4.9497,-1.3863,8.3667,8.9718,7.6375
40,0.402656,3.6447,4.9417,-1.3667,8.3143,8.9150,7.5881
41,0.416245,3.6475,4.9266,-1.3258,8.2037,8.7940,7.4848
42,0.434789,3.6524,4.9062,-1.2669,8.0424,8.6150,7.3358
43,0.452067,3.6576,4.8864,-1.2095,7.8841,8.4381,7.1907
44,0.464109,3.6616,4.8713,-1.1669,7.7666,8.3066,7.0836
45,0.475989,3.6660,4.8561,-1.1232,7.6456,8.1707,6.9737
46,0.487228,3.6705,4.8418,-1.0807,7.5278,8.0379,6.8671
47,0.497581,3.6749,4.8289,-1.0410,7.4175,7.9131,6.7680
