9,0.107934,3.5549,5.3750,-2.7311,11.9879,12.9722,11.0538
10,0.117080,3.5656,5.3347,-2.6124,11.6540,12.5808,10.7453
11,0.127768,3.5767,5.2927,-2.4879,11.3074,12.1816,10.4234
12,0.142159,3.5883,5.2470,-2.3495,10.9275,11.7509,10.0688
13,0.162456,3.5985,5.2011,-2.2052,10.5399,11.3206,9.7037
14,0.184905,3.6058,5.1636,-2.0823,10.2141,10.9647,9.3945
15,0.203787,3.6108,5.1349,-1.9912,9.9734,10.7036,9.1655
16,0.221670,3.6149,5.1099,-1.9132,9.7673,10.4811,8.9689
17,0.239581,3.6185,5.0875,-1.8426,9.5809,10.2805,8.7909
18,0.257129,3.6218,5.0679,-1.7794,9.4138,10.1010,8.6314
19,0.275092,3.6248,5.0499,-1.7200,9.2567,9.9324,8.4815
20,0.292170,3.6274,5.0349,-1.6683,9.1196,9.7851,8.3507
21,0.306845,3.6295,5.0236,-1.6272,9.0104,9.6677,8.2468
22,0.319048,3.6312,5.0152,-1.5953,8.9257,9.5767,8.1661
23,0.330046,3.6326,5.0078,-1.5675,8.8517,9.4972,8.0956
24,0.340939,3.6340,5.0005,-1.5404,8.7794,9.4195,8.0270
25,0.352528,3.6356,4.9928,-1.5117,8.7031,9.3372,7.9546
26,0.362783,3.6371,4.9865,-1.4873,8.6377,9.2666,7.8926
27,0.370946,3.6382,4.9815,-1.4680,8.5862,9.2108,7.8439
28,0.378436,3.6393,4.9770,-1.4504,8.5388,9.1593,7.7992
29,0.386326,3.6406,4.9718,-1.4313,8.4875,9.1035,7.7510
30,0.396918,3.6423,4.9640,-1.4047,8.4158,9.0254,7.6836
31,0.424117,3.6479,4.9391,-1.3286,8.2093,8.7985,7.4911
32,0.456340,3.6564,4.9051,-1.2290,7.9363,8.4951,7.2395
33,0.471761,3.6612,4.8879,-1.1781,7.7955,8.3374,7.1111
34,0.484487,3.6656,4.8734,-1.1343,7.6742,8.2010,7.0010
35,0.496212,3.6700,4.8603,-1.0933,7.5604,8.0726,6.8981
36,0.507124,3.6743,4.8486,-1.0549,7.4536,7.9516,6.8022
