11,0.099784,3.5453,5.4103,-2.8388,12.2903,13.3328,11.3320
12,0.109049,3.5565,5.3680,-2.7131,11.9373,12.9123,11.0071
13,0.118913,3.5680,5.3251,-2.5866,11.5818,12.4969,10.6784
14,0.130363,3.5795,5.2810,-2.4565,11.2206,12.0825,10.3426
15,0.143567,3.5897,5.2390,-2.3320,10.8800,11.6976,10.0242
16,0.157686,3.5970,5.2035,-2.2264,10.5968,11.3836,9.7574
17,0.171158,3.6021,5.1757,-2.1427,10.3748,11.1405,9.5468
18,0.183879,3.6060,5.1523,-2.0726,10.1897,10.9393,9.3707
19,0.196805,3.6095,5.1306,-2.0073,10.0174,10.7527,9.2065
20,0.211746,3.6132,5.1078,-1.9380,9.8345,10.5550,9.0322
21,0.230318,3.6171,5.0835,-1.8613,9.6320,10.3370,8.8389
22,0.250897,3.6210,5.0606,-1.7858,9.4322,10.1221,8.6482
23,0.272105,3.6246,5.0406,-1.7161,9.2476,9.9237,8.4721
24,0.292653,3.6278,5.0243,-1.6555,9.0866,9.7505,8.3188
25,0.309397,3.6302,5.0130,-1.6104,8.9666,9.6212,8.2046
26,0.322714,3.6319,5.0049,-1.5770,8.8777,9.5256,8.1201
27,0.334529,3.6335,4.9981,-1.5484,8.8013,9.4433,8.0475
28,0.346084,3.6350,4.9915,-1.5208,8.7278,9.3640,7.9777
29,0.357021,3.6366,4.9853,-1.4950,8.6586,9.2892,7.9123
30,0.365061,3.6377,4.9808,-1.4763,8.6083,9.2347,7.8649
31,0.371105,3.6386,4.9772,-1.4618,8.5696,9.1925,7.8283
32,0.376127,3.6394,4.9737,-1.4493,8.5359,9.1559,7.7966
33,0.380864,3.6402,4.9699,-1.4369,8.5026,9.1197,7.7653
34,0.385960,3.6411,4.9655,-1.4232,8.4657,9.0796,7.7306
35,0.391933,3.6422,4.9599,-1.4067,8.4215,9.0316,7.6890
36,0.399018,3.6434,4.9526,-1.3865,8.3674,8.9728,7.6380
37,0.414169,3.6465,4.9371,-1.3427,8.2490,8.8433,7.5273
38,0.439349,3.6529,4.9101,-1.2645,8.0351,8.6062,7.3296
39,0.458717,3.6586,4.8884,-1.2012,7.8607,8.4115,7.1698
40,0.472304,3.6632,4.8720,-1.1538,7.7296,8.2643,7.0504
41,0.484659,3.6678,4.8570,-1.1091,7.6058,8.1250,6.9381
42,0.496030,3.6723,4.8435,-1.0674,7.4898,7.9941,6.8335
43,0.506267,3.6767,4.8318,-1.0295,7.3844,7.8746,6.7391
44,0.515251,3.6807,4.8218,-0.9955,7.2898,7.7670,6.6546
45,0.523639,3.6848,4.8127,-0.9630,7.2000,7.6651,6.5743
