13,0.100190,3.5460,5.4063,-2.8300,12.2659,13.3035,11.3096
14,0.109584,3.5575,5.3632,-2.7023,11.9069,12.8765,10.9791
15,0.119481,3.5690,5.3198,-2.5753,11.5502,12.4605,10.6491
16,0.129996,3.5796,5.2782,-2.4547,11.2157,12.0771,10.3379
17,0.140645,3.5882,5.2418,-2.3497,10.9285,11.7525,10.0694
18,0.151061,3.5944,5.2116,-2.2635,10.6961,11.4936,9.8509
19,0.161196,3.5989,5.1866,-2.1922,10.5064,11.2848,9.6714
20,0.171281,3.6026,5.1649,-2.1295,10.3406,11.1039,9.5140
21,0.182017,3.6059,5.1444,-2.0694,10.1821,10.9318,9.3629
22,0.194491,3.6093,5.1232,-2.0058,10.0145,10.7505,9.2032
23,0.210810,3.6133,5.0989,-1.9304,9.8154,10.5352,9.0134
24,0.234770,3.6183,5.0698,-1.8346,9.5619,10.2622,8.7717
25,0.261160,3.6231,5.0442,-1.7437,9.3211,10.0030,8.5420
26,0.285897,3.6270,5.0249,-1.6693,9.1234,9.7901,8.3538
27,0.305459,3.6299,5.0122,-1.6163,8.9821,9.6378,8.2195
28,0.320111,3.6319,5.0038,-1.5798,8.8847,9.5328,8.1269
29,0.332391,3.6335,4.9973,-1.5504,8.8065,9.4485,8.0527
30,0.343770,3.6350,4.9912,-1.5237,8.7350,9.3714,7.9849
31,0.354435,3.6365,4.9853,-1.4985,8.6675,9.2983,7.9211
32,0.362375,3.6376,4.9808,-1.4797,8.6171,9.2437,7.8735
33,0.368076,3.6385,4.9772,-1.4657,8.5795,9.2028,7.8380
34,0.372444,3.6393,4.9739,-1.4543,8.5489,9.1694,7.8093
35,0.376142,3.6400,4.9707,-1.4441,8.5214,9.1395,7.7835
36,0.379533,3.6406,4.9673,-1.4343,8.4949,9.1106,7.7585
37,0.382882,3.6413,4.9637,-1.4241,8.4677,9.0809,7.7329
38,0.386394,3.6420,4.9595,-1.4133,8.4386,9.0494,7.7056
39,0.389691,3.6426,4.9560,-1.4037,8.4128,9.0213,7.6813
40,0.393562,3.6433,4.9504,-1.3909,8.3788,8.9847,7.6491
41,0.398223,3.6441,4.9440,-1.3759,8.3389,8.9416,7.6114
42,0.405585,3.6455,4.9350,-1.3535,8.2787,8.8762,7.5547
43,0.418601,3.6484,4.9205,-1.3136,8.1706,8.7575,7.4539
44,0.434128,3.6527,4.9027,-1.2631,8.0323,8.6039,7.3263
45,0.449964,3.6575,4.8841,-1.2096,7.8848,8.4392,7.1912
46,0.461249,3.6612,4.8697,-1.1695,7.7740,8.3152,7.0901
47,0.472454,3.6654,4.8550,-1.1278,7.6588,8.1858,6.9853
48,0.483230,3.6697,4.8408,-1.0865,7.5443,8.0569,6.8817
49,0.493510,3.6741,4.8275,-1.0464,7.4331,7.9312,6.7815
50,0.502713,3.6783,4.8158,-1.0101,7.3323,7.8169,6.6912
51,0.510906,3.6822,4.8057,-0.9770,7.2406,7.7129,6.6092
52,0.515603,3.6846,4.7999,-0.9577,7.1872,7.6525,6.5613
53,0.520114,3.6870,4.7945,-0.9389,7.1353,7.5940,6.5148
54,0.524518,3.6895,4.7892,-0.9203,7.0841,7.5361,6.4690
55,0.528859,3.6918,4.7840,-0.9019,7.0336,7.4791,6.4237
56,0.533194,3.6943,4.7789,-0.8833,6.9826,7.4216,6.3781
57,0.537572,3.6968,4.7736,-0.8645,6.9313,7.3638,6.3321
58,0.542017,3.6994,4.7684,-0.8453,6.8791,7.3050,6.2853
59,0.546544,3.7021,4.7630,-0.8257,6.8261,7.2455,6.2378
60,0.551168,3.7048,4.7574,-0.8057,6.7722,7.1849,6.1895
61,0.555829,3.7075,4.7518,-0.7855,6.7177,7.1238,6.1407
62,0.560492,3.7103,4.7462,-0.7651,6.6631,7.0624,6.0917
63,0.565132,3.7131,4.7406,-0.7446,6.6085,7.0013,6.0429
64,0.569745,3.7159,4.7350,-0.7242,6.5543,6.9406,5.9943
65,0.574306,3.7188,4.7294,-0.7039,6.5007,6.8808,5.9462
66,0.578802,3.7215,4.7238,-0.6838,6.4479,6.8219,5.8988
67,0.583226,3.7243,4.7183,-0.6640,6.3960,6.7639,5.8523
68,0.587559,3.7270,4.7127,-0.6445,6.3450,6.7067,5.8070
69,0.591804,3.7296,4.7072,-0.6253,6.2952,6.6507,5.7629
70,0.595946,3.7321,4.7017,-0.6066,6.2467,6.5963,5.7198
71,0.599977,3.7346,4.6963,-0.5883,6.1996,6.5438,5.6777
72,0.603893,3.7370,4.6909,-0.5705,6.1539,6.4930,5.6367
73,0.607703,3.7394,4.6856,-0.5531,6.1093,6.4436,5.5967
74,0.611411,3.7416,4.6802,-0.5360,6.0658,6.3954,5.5576
75,0.615025,3.7438,4.6749,-0.5193,6.0233,6.3484,5.5195
76,0.618553,3.7460,4.6697,-0.5029,5.9817,6.3024,5.4821
77,0.621998,3.7481,4.6644,-0.4868,5.9409,6.2573,5.4455
78,0.625374,3.7502,4.6591,-0.4709,5.9007,6.2129,5.4093
79,0.628677,3.7522,4.6538,-0.4553,5.8612,6.1694,5.3738
80,0.631914,3.7541,4.6485,-0.4400,5.8224,6.1266,5.3390
81,0.635093,3.7561,4.6433,-0.4248,5.7843,6.0846,5.3049
82,0.639746,3.7589,4.6354,-0.4026,5.7289,6.0232,5.2555
83,0.644423,3.7617,4.6272,-0.3800,5.6730,5.9614,5.2057
84,0.649125,3.7645,4.6187,-0.3571,5.6165,5.8991,5.1550
85,0.653831,3.7673,4.6101,-0.3341,5.5592,5.8366,5.1032
86,0.658506,3.7701,4.6011,-0.3109,5.5017,5.7741,5.0511
87,0.663143,3.7729,4.5920,-0.2877,5.4441,5.7115,4.9989
88,0.667739,3.7756,4.5827,-0.2643,5.3863,5.6488,4.9465
89,0.672290,3.7783,4.5731,-0.2409,5.3285,5.5862,4.8940
90,0.676792,3.7810,4.5632,-0.2174,5.2707,5.5236,4.8414
91,0.681240,3.7837,4.5531,-0.1938,5.2126,5.4609,4.7886
92,0.685632,3.7863,4.5427,-0.1701,5.1543,5.3980,4.7356
93,0.689965,3.7889,4.5319,-0.1463,5.0957,5.3350,4.6822
94,0.694233,3.7914,4.5208,-0.1223,5.0368,5.2717,4.6283
95,0.698433,3.7939,4.5092,-0.0982,4.9774,5.2082,4.5737
96,0.702564,3.7963,4.4972,-0.0739,4.9175,5.1445,4.5186
97,0.706609,3.7987,4.4848,-0.0495,4.8576,5.0806,4.4635
98,0.710559,3.8010,4.4719,-0.0251,4.7980,5.0168,4.4090
99,0.714405,3.8032,4.4587,-0.0006,4.7385,4.9531,4.3547
100,0.718141,3.8053,4.4450,0.0239,4.6788,4.8895,4.2999
101,0.721762,3.8074,4.4308,0.0483,4.6187,4.8260,4.2441
102,0.725268,3.8093,4.4163,0.0727,4.5583,4.7627,4.1876
103,0.728655,3.8111,4.4013,0.0970,4.4979,4.6996,4.1308
104,0.731925,3.8128,4.3859,0.1212,4.4376,4.6369,4.0739
105,0.735079,3.8145,4.3702,0.1453,4.3776,4.5745,4.0172
106,0.738119,3.8160,4.3540,0.1693,4.3178,4.5126,3.9605
107,0.741048,3.8173,4.3374,0.1931,4.2583,4.4511,3.9039
108,0.743869,3.8186,4.3206,0.2168,4.1992,4.3901,3.8475
109,0.746588,3.8198,4.3033,0.2403,4.1404,4.3295,3.7913
110,0.749210,3.8209,4.2857,0.2637,4.0821,4.2696,3.7355
111,0.751741,3.8218,4.2677,0.2869,4.0241,4.2101,3.6798
112,0.752428,3.8220,4.2626,0.2934,4.0080,4.1936,3.6643
113,0.753113,3.8223,4.2574,0.2999,3.9917,4.1769,3.6486
114,0.753796,3.8225,4.2523,0.3064,3.9756,4.1604,3.6331
115,0.754476,3.8227,4.2471,0.3129,3.9593,4.1438,3.6174
116,0.755155,3.8230,4.2417,0.3195,3.9428,4.1268,3.6013
117,0.755830,3.8232,4.2364,0.3261,3.9264,4.1101,3.5855
118,0.756502,3.8234,4.2310,0.3327,3.9099,4.0932,3.5696
119,0.757172,3.8236,4.2256,0.3395,3.8928,4.0758,3.5531
120,0.757837,3.8239,4.2201,0.3462,3.8760,4.0586,3.5369
121,0.758493,3.8241,4.2147,0.3530,3.8590,4.0411,3.5205
122,0.759142,3.8245,4.2094,0.3602,3.8412,4.0228,3.5037
123,0.759785,3.8248,4.2041,0.3672,3.8236,4.0046,3.4870
124,0.760424,3.8252,4.1990,0.3744,3.8058,3.9861,3.4702
125,0.761059,3.8257,4.1939,0.3816,3.7879,3.9675,3.4534
126,0.761690,3.8262,4.1889,0.3889,3.7697,3.9485,3.4364
127,0.762317,3.8266,4.1837,0.3962,3.7514,3.9296,3.4191
128,0.762940,3.8270,4.1783,0.4036,3.7329,3.9105,3.4015
129,0.763557,3.8273,4.1723,0.4111,3.7141,3.8913,3.3834
130,0.764166,3.8275,4.1658,0.4187,3.6951,3.8719,3.3649
131,0.764768,3.8276,4.1590,0.4263,3.6758,3.8524,3.3460
132,0.765362,3.8277,4.1518,0.4341,3.6563,3.8328,3.3267
133,0.765950,3.8277,4.1445,0.4419,3.6366,3.8130,3.3072
134,0.766533,3.8277,4.1370,0.4498,3.6167,3.7931,3.2875
135,0.767109,3.8277,4.1292,0.4578,3.5967,3.7730,3.2676
136,0.767678,3.8276,4.1213,0.4658,3.5764,3.7528,3.2474
137,0.768240,3.8275,4.1132,0.4739,3.5560,3.7325,3.2269
138,0.768794,3.8274,4.1047,0.4820,3.5354,3.7120,3.2062
139,0.769341,3.8272,4.0959,0.4902,3.5146,3.6915,3.1851
140,0.769879,3.8269,4.0867,0.4986,3.4936,3.6709,3.1636
141,0.770408,3.8265,4.0772,0.5069,3.4724,3.6501,3.1418
142,0.770928,3.8261,4.0675,0.5154,3.4509,3.6292,3.1197
143,0.771439,3.8257,4.0574,0.5239,3.4292,3.6082,3.0971
144,0.771941,3.8251,4.0469,0.5325,3.4072,3.5870,3.0740
145,0.772432,3.8245,4.0361,0.5411,3.3850,3.5658,3.0505
146,0.772912,3.8238,4.0249,0.5498,3.3626,3.5444,3.0266
147,0.773381,3.8230,4.0133,0.5586,3.3399,3.5230,3.0022
148,0.773839,3.8222,4.0011,0.5675,3.3169,3.5015,2.9774
149,0.774284,3.8212,3.9886,0.5764,3.2938,3.4799,2.9520
150,0.774716,3.8201,3.9754,0.5854,3.2705,3.4584,2.9263
151,0.775135,3.8188,3.9617,0.5944,3.2473,3.4371,2.9006
152,0.775541,3.8175,3.9475,0.6034,3.2242,3.4158,2.8749
153,0.775933,3.8160,3.9328,0.6126,3.2011,3.3947,2.8491
154,0.776311,3.8144,3.9174,0.6217,3.1779,3.3737,2.8230
155,0.776674,3.8127,3.9015,0.6309,3.1547,3.3529,2.7967
156,0.777023,3.8108,3.8850,0.6401,3.1313,3.3322,2.7698
