14,0.106320,3.5535,5.3776,-2.7455,12.0284,13.0202,11.0911
15,0.115944,3.5651,5.3343,-2.6184,11.6710,12.6004,10.7610
16,0.126063,3.5759,5.2922,-2.4966,11.3316,12.2093,10.4459
17,0.136299,3.5850,5.2547,-2.3888,11.0351,11.8726,10.1692
18,0.146275,3.5919,5.2232,-2.2992,10.7919,11.6000,9.9412
19,0.156052,3.5969,5.1970,-2.2249,10.5933,11.3803,9.7537
20,0.165690,3.6008,5.1746,-2.1610,10.4238,11.1947,9.5930
21,0.175770,3.6041,5.1540,-2.1012,10.2661,11.0231,9.4429
22,0.187191,3.6074,5.1333,-2.0400,10.1048,10.8483,9.2892
23,0.201187,3.6111,5.1109,-1.9717,9.9244,10.6531,9.1173
24,0.222219,3.6158,5.0827,-1.8812,9.6853,10.3951,8.8893
25,0.250144,3.6212,5.0531,-1.7788,9.4143,10.1033,8.6308
26,0.276634,3.6256,5.0310,-1.6952,9.1923,9.8643,8.4194
27,0.298632,3.6290,5.0159,-1.6336,9.0282,9.6874,8.2634
28,0.314988,3.6312,5.0063,-1.5917,8.9166,9.5671,8.1573
29,0.327947,3.6329,4.9994,-1.5605,8.8332,9.4773,8.0781
30,0.339531,3.6345,4.9933,-1.5332,8.7604,9.3988,8.0091
31,0.350536,3.6360,4.9873,-1.5073,8.6910,9.3237,7.9434
32,0.359487,3.6373,4.9823,-1.4861,8.6342,9.2621,7.8897
33,0.365833,3.6383,4.9784,-1.4707,8.5928,9.2171,7.8507
34,0.370535,3.6391,4.9750,-1.4586,8.5604,9.1818,7.8202
35,0.374320,3.6397,4.9719,-1.4483,8.5325,9.1515,7.7940
36,0.377616,3.6404,4.9687,-1.4387,8.5067,9.1233,7.7698
37,0.380726,3.6410,4.9653,-1.4293,8.4812,9.0955,7.7458
38,0.383875,3.6417,4.9615,-1.4194,8.4547,9.0666,7.7209
39,0.386638,3.6422,4.9589,-1.4115,8.4336,9.0435,7.7010
40,0.389785,3.6428,4.9540,-1.4007,8.4047,9.0125,7.6738
41,0.393428,3.6434,4.9484,-1.3885,8.3722,8.9775,7.6429
42,0.397911,3.6443,4.9422,-1.3741,8.3338,8.9360,7.6066
43,0.404541,3.6455,4.9341,-1.3537,8.2793,8.8769,7.5553
44,0.415296,3.6479,4.9218,-1.3206,8.1899,8.7788,7.4718
45,0.428959,3.6514,4.9060,-1.2764,8.0690,8.6450,7.3601
46,0.444048,3.6560,4.8880,-1.2253,7.9283,8.4879,7.2309
47,0.456042,3.6599,4.8730,-1.1833,7.8124,8.3584,7.1250
48,0.466542,3.6636,4.8591,-1.1445,7.7051,8.2381,7.0272
49,0.477088,3.6677,4.8449,-1.1041,7.5933,8.1124,6.9258
