2,0.278163,3.6245,5.0890,-1.7552,9.3446,10.0219,8.5684
3,0.318852,3.6304,5.0631,-1.6467,9.0558,9.7108,8.2936
4,0.335466,3.6325,5.0521,-1.6052,8.9456,9.5925,8.1887
5,0.351598,3.6348,5.0424,-1.5660,8.8408,9.4791,8.0894
6,0.365625,3.6368,5.0302,-1.5285,8.7410,9.3716,7.9947
7,0.377422,3.6386,5.0172,-1.4945,8.6507,9.2746,7.9089
8,0.387560,3.6403,5.0050,-1.4643,8.5704,9.1882,7.8326
9,0.398874,3.6422,4.9909,-1.4300,8.4791,9.0898,7.7462
10,0.418089,3.6460,4.9701,-1.3737,8.3275,8.9243,7.6039
11,0.444934,3.6523,4.9433,-1.2946,8.1116,8.6856,7.4040
12,0.461506,3.6568,4.9258,-1.2432,7.9703,8.5283,7.2742
13,0.473002,3.6603,4.9128,-1.2055,7.8664,8.4121,7.1792
14,0.482876,3.6634,4.9019,-1.1730,7.7765,8.3112,7.0973
15,0.492541,3.6667,4.8916,-1.1411,7.6882,8.2120,7.0172
16,0.502542,3.6702,4.8814,-1.1079,7.5963,8.1083,6.9341
17,0.511522,3.6738,4.8728,-1.0775,7.5113,8.0117,6.8580
18,0.519512,3.6770,4.8652,-1.0503,7.4355,7.9253,6.7903
19,0.527185,3.6803,4.8581,-1.0238,7.3614,7.8409,6.7244
20,0.535698,3.6840,4.8506,-0.9944,7.2797,7.7480,6.6515
21,0.546415,3.6888,4.8415,-0.9574,7.1778,7.6325,6.5604
22,0.560779,3.6954,4.8297,-0.9081,7.0425,7.4797,6.4394
23,0.579005,3.7041,4.8155,-0.8452,6.8712,7.2863,6.2865
24,0.601738,3.7150,4.7990,-0.7681,6.6644,7.0534,6.1022
25,0.626586,3.7269,4.7823,-0.6862,6.4488,6.8111,5.9101
26,1.132133,3.9129,4.5935,0.5033,3.5198,3.5931,3.3592
27,1.191144,3.9349,4.6056,0.6014,3.3019,3.3499,3.1895
28,1.243535,3.9533,4.6154,0.6839,3.1446,3.1734,3.0696
29,1.283427,3.9667,4.6223,0.7441,3.0374,3.0544,2.9850
30,1.331215,3.9819,4.6299,0.8134,2.9213,2.9265,2.8910
31,1.375613,3.9955,4.6363,0.8754,2.8238,2.8197,2.8102
32,1.414679,4.0069,4.6413,0.9283,2.7445,2.7332,2.7432
33,1.453818,4.0179,4.6459,0.9796,2.6699,2.6521,2.6792
34,1.487957,4.0272,4.6495,1.0232,2.6078,2.5848,2.6253
35,1.519121,4.0355,4.6526,1.0624,2.5529,2.5255,2.5773
36,1.637097,4.0651,4.6621,1.2038,2.3588,2.3163,2.4048
37,1.894190,4.1225,4.6747,1.4841,1.9818,1.9125,2.0631
38,1.908780,4.1256,4.6763,1.4981,1.9645,1.8938,2.0476
39,1.920639,4.1279,4.6775,1.5091,1.9507,1.8789,2.0352
40,1.929787,4.1299,4.6779,1.5187,1.9381,1.8655,2.0237
41,1.937104,4.1317,4.6775,1.5278,1.9257,1.8522,2.0123
42,1.943450,4.1334,4.6768,1.5369,1.9130,1.8387,2.0005
43,1.950270,4.1353,4.6760,1.5466,1.8994,1.8243,1.9880
44,1.960301,4.1377,4.6759,1.5584,1.8836,1.8075,1.9737
45,1.978120,4.1415,4.6780,1.5756,1.8629,1.7850,1.9550
46,2.040177,4.1538,4.6816,1.6344,1.7872,1.7039,1.8864
47,2.110758,4.1671,4.6763,1.7078,1.6816,1.5924,1.7882
48,2.137561,4.1717,4.6737,1.7342,1.6426,1.5514,1.7517
49,2.160502,4.1754,4.6707,1.7568,1.6080,1.5152,1.7192
50,2.183577,4.1790,4.6673,1.7792,1.5731,1.4787,1.6863
51,2.206886,4.1824,4.6633,1.8015,1.5374,1.4415,1.6525
52,2.220722,4.1844,4.6605,1.8150,1.5154,1.4187,1.6315
53,2.235093,4.1864,4.6576,1.8287,1.4929,1.3954,1.6101
54,2.249621,4.1883,4.6544,1.8424,1.4700,1.3716,1.5882
55,2.264356,4.1902,4.6509,1.8562,1.4465,1.3473,1.5658
56,2.279261,4.1920,4.6472,1.8701,1.4224,1.3224,1.5427
57,2.294320,4.1938,4.6431,1.8841,1.3978,1.2971,1.5191
58,2.309529,4.1955,4.6388,1.8982,1.3727,1.2712,1.4949
59,2.324949,4.1972,4.6341,1.9125,1.3469,1.2447,1.4700
60,2.340457,4.1988,4.6291,1.9267,1.3207,1.2178,1.4446
61,2.355614,4.2003,4.6239,1.9408,1.2943,1.1908,1.4190
62,2.370894,4.2017,4.6184,1.9548,1.2677,1.1636,1.3932
63,2.385918,4.2031,4.6128,1.9684,1.2413,1.1367,1.3675
64,2.400614,4.2043,4.6070,1.9818,1.2152,1.1100,1.3420
65,2.414788,4.2054,4.6012,1.9946,1.1896,1.0840,1.3170
66,2.428512,4.2064,4.5953,2.0070,1.1646,1.0585,1.2925
67,2.441793,4.2073,4.5893,2.0191,1.1397,1.0333,1.2681
68,2.455096,4.2082,4.5831,2.0310,1.1147,1.0080,1.2436
69,2.468360,4.2090,4.5767,2.0430,1.0896,0.9825,1.2188
