12,0.106620,3.5536,5.3788,-2.7453,12.0280,13.0197,11.0908
13,0.116267,3.5651,5.3360,-2.6190,11.6725,12.6021,10.7625
14,0.127224,3.5766,5.2920,-2.4896,11.3121,12.1868,10.4278
15,0.139785,3.5871,5.2495,-2.3641,10.9673,11.7957,10.1060
16,0.153305,3.5951,5.2128,-2.2556,10.6748,11.4696,9.8310
17,0.166464,3.6005,5.1838,-2.1692,10.4448,11.2170,9.6133
18,0.178858,3.6045,5.1599,-2.0979,10.2564,11.0118,9.4342
19,0.191269,3.6081,5.1382,-2.0330,10.0853,10.8263,9.2711
20,0.205008,3.6116,5.1162,-1.9667,9.9103,10.6369,9.1044
21,0.222373,3.6155,5.0920,-1.8915,9.7118,10.4229,8.9150
22,0.243210,3.6196,5.0676,-1.8117,9.5010,10.1962,8.7137
23,0.264500,3.6234,5.0464,-1.7391,9.3086,9.9894,8.5303
24,0.286208,3.6268,5.0284,-1.6730,9.1332,9.8007,8.3632
25,0.304581,3.6295,5.0155,-1.6223,8.9981,9.6552,8.2346
26,0.318886,3.6315,5.0067,-1.5859,8.9012,9.5509,8.1425
27,0.331053,3.6331,4.9997,-1.5563,8.8222,9.4659,8.0674
28,0.342602,3.6346,4.9932,-1.5287,8.7487,9.3866,7.9976
29,0.353989,3.6362,4.9867,-1.5017,8.6765,9.3086,7.9293
30,0.362754,3.6374,4.9819,-1.4813,8.6217,9.2492,7.8776
31,0.369183,3.6384,4.9781,-1.4660,8.5808,9.2047,7.8389
32,0.374287,3.6392,4.9746,-1.4534,8.5468,9.1678,7.8069
33,0.378846,3.6400,4.9711,-1.4415,8.5149,9.1331,7.7769
34,0.383514,3.6408,4.9671,-1.4289,8.4811,9.0963,7.7451
35,0.388780,3.6417,4.9622,-1.4144,8.4421,9.0540,7.7084
36,0.394811,3.6428,4.9560,-1.3973,8.3962,9.0041,7.6651
37,0.402689,3.6442,4.9476,-1.3744,8.3349,8.9374,7.6075
38,0.421445,3.6482,4.9280,-1.3189,8.1844,8.7722,7.4672
