11,0.102354,3.5483,5.3988,-2.8041,12.1932,13.2164,11.2427
12,0.111640,3.5596,5.3567,-2.6792,11.8419,12.8000,10.9191
13,0.121816,3.5711,5.3136,-2.5522,11.4858,12.3861,10.5894
14,0.133878,3.5825,5.2693,-2.4213,11.1237,11.9724,10.2523
15,0.147845,3.5922,5.2280,-2.2982,10.7888,11.5958,9.9385
16,0.162581,3.5989,5.1940,-2.1959,10.5155,11.2942,9.6804
17,0.176352,3.6037,5.1672,-2.1148,10.3011,11.0601,9.4767
18,0.189450,3.6075,5.1443,-2.0456,10.1183,10.8619,9.3028
19,0.203035,3.6110,5.1223,-1.9792,9.9432,10.6723,9.1359
20,0.219413,3.6148,5.0988,-1.9069,9.7521,10.4661,8.9537
21,0.238765,3.6187,5.0749,-1.8307,9.5511,10.2498,8.7617
22,0.258892,3.6224,5.0538,-1.7598,9.3634,10.0481,8.5826
23,0.279826,3.6258,5.0350,-1.6936,9.1878,9.8594,8.4152
24,0.298911,3.6287,5.0206,-1.6390,9.0427,9.7031,8.2770
25,0.314088,3.6308,5.0107,-1.5992,8.9366,9.5889,8.1761
26,0.326615,3.6324,5.0031,-1.5681,8.8539,9.5000,8.0974
27,0.338215,3.6339,4.9964,-1.5401,8.7792,9.4195,8.0265
28,0.349864,3.6355,4.9896,-1.5123,8.7049,9.3393,7.9561
29,0.360000,3.6370,4.9839,-1.4885,8.6412,9.2703,7.8958
30,0.367389,3.6380,4.9798,-1.4712,8.5948,9.2201,7.8521
31,0.373146,3.6389,4.9762,-1.4573,8.5576,9.1796,7.8170
32,0.378206,3.6397,4.9725,-1.4446,8.5234,9.1424,7.7848
33,0.383268,3.6406,4.9685,-1.4314,8.4878,9.1037,7.7513
34,0.388994,3.6416,4.9634,-1.4160,8.4464,9.0587,7.7123
35,0.395986,3.6428,4.9568,-1.3966,8.3944,9.0022,7.6634
36,0.407416,3.6450,4.9453,-1.3641,8.3069,8.9068,7.5814
37,0.432123,3.6507,4.9194,-1.2895,8.1036,8.6824,7.3927
38,0.455436,3.6574,4.8940,-1.2147,7.8978,8.4529,7.2038
39,0.469610,3.6620,4.8772,-1.1661,7.7634,8.3022,7.0812
40,0.482417,3.6666,4.8617,-1.1204,7.6367,8.1598,6.9662
41,0.494054,3.6712,4.8479,-1.0779,7.5190,8.0270,6.8599
42,0.504610,3.6756,4.8359,-1.0392,7.4113,7.9049,6.7633
43,0.513830,3.6797,4.8257,-1.0047,7.3153,7.7957,6.6775
44,0.522337,3.6838,4.8164,-0.9722,7.2250,7.6932,6.5968
45,0.530841,3.6880,4.8074,-0.9392,7.1339,7.5902,6.5153
46,0.539980,3.6927,4.7981,-0.9035,7.0360,7.4795,6.4277
47,0.550387,3.6981,4.7876,-0.8631,6.9255,7.3550,6.3287
48,0.561789,3.7042,4.7762,-0.8184,6.8045,7.2188,6.2205
49,0.573514,3.7107,4.7649,-0.7721,6.6798,7.0785,6.1092
50,0.585210,3.7173,4.7536,-0.7257,6.5565,6.9400,5.9990
51,0.596543,3.7237,4.7426,-0.6810,6.4388,6.8084,5.8936
52,0.601946,3.7266,4.7372,-0.6597,6.3832,6.7459,5.8444
53,0.607237,3.7296,4.7320,-0.6389,6.3290,6.6847,5.7965
54,0.612435,3.7325,4.7268,-0.6185,6.2759,6.6249,5.7496
55,0.617553,3.7353,4.7216,-0.5983,6.2240,6.5669,5.7034
56,0.622601,3.7381,4.7165,-0.5785,6.1730,6.5100,5.6579
57,0.627592,3.7409,4.7113,-0.5588,6.1228,6.4541,5.6130
58,0.632534,3.7436,4.7061,-0.5394,6.0732,6.3990,5.5688
59,0.637438,3.7463,4.7009,-0.5200,6.0242,6.3445,5.5250
60,0.642311,3.7489,4.6957,-0.5009,5.9756,6.2905,5.4816
61,0.647165,3.7516,4.6903,-0.4818,5.9271,6.2368,5.4384
62,0.652002,3.7541,4.6850,-0.4628,5.8791,6.1835,5.3955
63,0.656798,3.7567,4.6795,-0.4439,5.8317,6.1309,5.3534
64,0.661539,3.7592,4.6740,-0.4253,5.7853,6.0792,5.3124
65,0.666217,3.7617,4.6685,-0.4068,5.7397,6.0284,5.2720
66,0.670820,3.7641,4.6630,-0.3887,5.6948,5.9786,5.2321
67,0.675350,3.7665,4.6575,-0.3708,5.6503,5.9297,5.1923
68,0.679803,3.7688,4.6521,-0.3531,5.6066,5.8817,5.1531
69,0.684180,3.7711,4.6467,-0.3358,5.5636,5.8347,5.1145
70,0.688480,3.7733,4.6414,-0.3188,5.5214,5.7884,5.0766
71,0.692712,3.7756,4.6361,-0.3020,5.4799,5.7429,5.0394
72,0.696875,3.7777,4.6309,-0.2854,5.4391,5.6983,5.0028
73,0.700975,3.7799,4.6257,-0.2691,5.3989,5.6543,4.9668
74,0.705023,3.7820,4.6206,-0.2529,5.3593,5.6109,4.9313
75,0.709022,3.7842,4.6156,-0.2370,5.3201,5.5680,4.8964
76,0.712969,3.7863,4.6106,-0.2211,5.2814,5.5256,4.8618
77,0.716865,3.7884,4.6056,-0.2055,5.2431,5.4836,4.8278
78,0.720711,3.7904,4.6006,-0.1899,5.2052,5.4422,4.7940
79,0.724497,3.7924,4.5956,-0.1746,5.1678,5.4013,4.7606
80,0.728233,3.7944,4.5905,-0.1594,5.1306,5.3609,4.7272
81,0.731904,3.7963,4.5854,-0.1445,5.0939,5.3212,4.6942
82,0.737400,3.7991,4.5774,-0.1220,5.0390,5.2616,4.6448
83,0.742873,3.8019,4.5691,-0.0994,4.9847,5.2023,4.5966
84,0.748313,3.8045,4.5604,-0.0769,4.9304,5.1431,4.5485
85,0.753712,3.8071,4.5512,-0.0543,4.8756,5.0839,4.4993
86,0.759059,3.8096,4.5417,-0.0316,4.8200,5.0244,4.4486
87,0.764363,3.8121,4.5317,-0.0087,4.7638,4.9646,4.3970
88,0.769631,3.8145,4.5213,0.0142,4.7071,4.9045,4.3451
89,0.774868,3.8168,4.5105,0.0374,4.6501,4.8440,4.2927
90,0.780077,3.8191,4.4993,0.0607,4.5926,4.7831,4.2398
91,0.785263,3.8214,4.4879,0.0842,4.5345,4.7218,4.1863
92,0.790423,3.8237,4.4762,0.1078,4.4760,4.6600,4.1325
93,0.795559,3.8260,4.4644,0.1316,4.4172,4.5979,4.0783
94,0.800673,3.8283,4.4524,0.1556,4.3579,4.5355,4.0239
95,0.805749,3.8306,4.4404,0.1795,4.2986,4.4729,3.9692
96,0.810778,3.8329,4.4282,0.2034,4.2391,4.4103,3.9145
97,0.815749,3.8351,4.4160,0.2274,4.1795,4.3476,3.8596
98,0.820650,3.8374,4.4037,0.2513,4.1198,4.2849,3.8047
99,0.825466,3.8396,4.3913,0.2753,4.0601,4.2221,3.7497
100,0.830199,3.8419,4.3790,0.2992,4.0004,4.1594,3.6947
101,0.834812,3.8442,4.3665,0.3231,3.9408,4.0968,3.6398
102,0.839284,3.8464,4.3538,0.3469,3.8812,4.0343,3.5849
103,0.843605,3.8485,4.3409,0.3706,3.8217,3.9720,3.5302
104,0.847768,3.8506,4.3279,0.3943,3.7625,3.9099,3.4756
105,0.851773,3.8527,4.3147,0.4178,3.7035,3.8481,3.4212
106,0.855656,3.8548,4.3014,0.4413,3.6445,3.7864,3.3668
107,0.859418,3.8568,4.2879,0.4647,3.5856,3.7248,3.3126
108,0.863057,3.8588,4.2744,0.4880,3.5270,3.6636,3.2585
109,0.866573,3.8607,4.2608,0.5112,3.4688,3.6028,3.2047
110,0.869974,3.8626,4.2473,0.5342,3.4110,3.5424,3.1513
111,0.873263,3.8645,4.2337,0.5569,3.3537,3.4826,3.0984
112,0.874059,3.8650,4.2304,0.5625,3.3395,3.4678,3.0853
113,0.874852,3.8656,4.2272,0.5683,3.3251,3.4527,3.0721
114,0.875639,3.8661,4.2240,0.5739,3.3109,3.4378,3.0591
115,0.876420,3.8667,4.2210,0.5797,3.2963,3.4225,3.0460
116,0.877194,3.8673,4.2183,0.5856,3.2816,3.4069,3.0328
117,0.877965,3.8680,4.2155,0.5914,3.2670,3.3914,3.0197
118,0.878731,3.8688,4.2130,0.5973,3.2522,3.3756,3.0065
119,0.879493,3.8696,4.2106,0.6032,3.2373,3.3597,2.9934
120,0.880252,3.8703,4.2081,0.6092,3.2223,3.3438,2.9802
121,0.881005,3.8711,4.2055,0.6152,3.2072,3.3277,2.9668
122,0.881753,3.8718,4.2027,0.6212,3.1920,3.3115,2.9532
123,0.882495,3.8724,4.1995,0.6273,3.1766,3.2953,2.9393
124,0.883229,3.8730,4.1959,0.6335,3.1610,3.2790,2.9251
125,0.883957,3.8735,4.1921,0.6398,3.1452,3.2625,2.9106
126,0.884677,3.8740,4.1880,0.6461,3.1293,3.2459,2.8958
127,0.885391,3.8744,4.1837,0.6524,3.1132,3.2293,2.8807
128,0.886097,3.8748,4.1792,0.6589,3.0969,3.2125,2.8655
129,0.886797,3.8752,4.1745,0.6653,3.0806,3.1956,2.8500
130,0.887491,3.8755,4.1697,0.6719,3.0641,3.1787,2.8344
131,0.888177,3.8758,4.1646,0.6784,3.0474,3.1616,2.8186
132,0.888856,3.8761,4.1594,0.6851,3.0306,3.1444,2.8025
133,0.889528,3.8763,4.1540,0.6918,3.0137,3.1271,2.7863
134,0.890193,3.8765,4.1485,0.6985,2.9966,3.1097,2.7698
135,0.890850,3.8766,4.1424,0.7053,2.9793,3.0922,2.7530
136,0.891497,3.8767,4.1360,0.7122,2.9619,3.0747,2.7358
137,0.892136,3.8766,4.1292,0.7191,2.9443,3.0571,2.7183
