13,0.101881,3.5480,5.3988,-2.8072,12.2021,13.2271,11.2509
14,0.111333,3.5595,5.3556,-2.6795,11.8427,12.8010,10.9199
15,0.121408,3.5710,5.3122,-2.5525,11.4868,12.3872,10.5902
16,0.132158,3.5814,5.2709,-2.4327,11.1551,12.0082,10.2814
17,0.143048,3.5897,5.2350,-2.3293,10.8732,11.6905,10.0176
18,0.153703,3.5956,5.2056,-2.2450,10.6468,11.4391,9.8044
19,0.164024,3.6000,5.1813,-2.1751,10.4611,11.2352,9.6285
20,0.174373,3.6035,5.1599,-2.1129,10.2966,11.0560,9.4721
21,0.185503,3.6068,5.1393,-2.0523,10.1369,10.8828,9.3199
22,0.198612,3.6103,5.1176,-1.9871,9.9650,10.6968,9.1561
23,0.216491,3.6145,5.0922,-1.9073,9.7541,10.4690,8.9550
24,0.241239,3.6195,5.0636,-1.8118,9.5017,10.1973,8.7142
25,0.266794,3.6240,5.0399,-1.7264,9.2754,9.9538,8.4984
26,0.290392,3.6277,5.0221,-1.6571,9.0910,9.7552,8.3229
27,0.308733,3.6303,5.0104,-1.6083,8.9607,9.6148,8.1992
28,0.322679,3.6322,5.0026,-1.5738,8.8689,9.5159,8.1119
29,0.334702,3.6337,4.9962,-1.5452,8.7926,9.4337,8.0395
30,0.346020,3.6353,4.9901,-1.5186,8.7215,9.3568,7.9720
31,0.356339,3.6367,4.9844,-1.4942,8.6562,9.2861,7.9103
32,0.363801,3.6378,4.9801,-1.4765,8.6087,9.2346,7.8655
33,0.369215,3.6387,4.9765,-1.4632,8.5727,9.1955,7.8316
34,0.373453,3.6394,4.9733,-1.4520,8.5428,9.1629,7.8035
35,0.377151,3.6401,4.9700,-1.4418,8.5152,9.1329,7.7776
36,0.380635,3.6408,4.9666,-1.4317,8.4880,9.1032,7.7520
37,0.384156,3.6414,4.9627,-1.4211,8.4596,9.0723,7.7253
38,0.387912,3.6422,4.9583,-1.4096,8.4288,9.0389,7.6963
39,0.391559,3.6428,4.9542,-1.3988,8.3999,9.0075,7.6690
40,0.395921,3.6436,4.9481,-1.3847,8.3624,8.9670,7.6335
41,0.401496,3.6447,4.9409,-1.3672,8.3157,8.9164,7.5894
42,0.412840,3.6470,4.9280,-1.3331,8.2235,8.8158,7.5031
43,0.428693,3.6510,4.9103,-1.2830,8.0868,8.6645,7.3765
44,0.445626,3.6560,4.8908,-1.2266,7.9316,8.4914,7.2341
45,0.458258,3.6600,4.8753,-1.1828,7.8108,8.3563,7.1237
46,0.469799,3.6641,4.8604,-1.1406,7.6941,8.2253,7.0175
47,0.480976,3.6685,4.8458,-1.0983,7.5769,8.0935,6.9113
48,0.491515,3.6729,4.8321,-1.0576,7.4640,7.9661,6.8094
49,0.501195,3.6772,4.8200,-1.0198,7.3592,7.8472,6.7154
50,0.509699,3.6812,4.8095,-0.9860,7.2651,7.7405,6.6313
51,0.517528,3.6852,4.8001,-0.9540,7.1767,7.6405,6.5521
52,0.522017,3.6876,4.7947,-0.9354,7.1253,7.5825,6.5060
53,0.526420,3.6900,4.7895,-0.9169,7.0746,7.5252,6.4606
54,0.530801,3.6924,4.7844,-0.8984,7.0237,7.4677,6.4150
55,0.535194,3.6949,4.7792,-0.8797,6.9727,7.4103,6.3694
56,0.539645,3.6975,4.7741,-0.8607,6.9209,7.3518,6.3230
57,0.544191,3.7001,4.7687,-0.8413,6.8682,7.2925,6.2757
58,0.548844,3.7028,4.7633,-0.8214,6.8143,7.2320,6.2275
59,0.553586,3.7055,4.7577,-0.8011,6.7596,7.1706,6.1784
60,0.558350,3.7083,4.7521,-0.7806,6.7044,7.1086,6.1290
61,0.563111,3.7111,4.7465,-0.7599,6.6491,7.0466,6.0795
62,0.567851,3.7140,4.7409,-0.7392,6.5940,6.9848,6.0302
63,0.572549,3.7169,4.7353,-0.7186,6.5394,6.9236,5.9812
64,0.577199,3.7197,4.7297,-0.6981,6.4854,6.8634,5.9327
65,0.581781,3.7225,4.7241,-0.6779,6.4323,6.8041,5.8850
66,0.586278,3.7253,4.7186,-0.6580,6.3801,6.7458,5.8385
67,0.590689,3.7280,4.7130,-0.6384,6.3290,6.6883,5.7932
68,0.594993,3.7306,4.7075,-0.6192,6.2792,6.6323,5.7490
69,0.599195,3.7332,4.7021,-0.6005,6.2308,6.5781,5.7059
70,0.603280,3.7357,4.6967,-0.5822,6.1838,6.5258,5.6639
71,0.607251,3.7381,4.6913,-0.5643,6.1380,6.4750,5.6229
72,0.611117,3.7404,4.6860,-0.5469,6.0934,6.4255,5.5828
73,0.614889,3.7427,4.6807,-0.5297,6.0498,6.3772,5.5437
74,0.618570,3.7449,4.6754,-0.5130,6.0071,6.3300,5.5054
