2,0.125813,3.5745,5.3010,-2.5118,11.3739,12.2580,10.4850
3,0.138401,3.5853,5.2592,-2.3854,11.0257,11.8620,10.1605
4,0.161504,3.5977,5.2076,-2.2174,10.5724,11.3565,9.7343
5,0.207744,3.6112,5.1473,-1.9936,9.9780,10.7069,9.1708
6,0.271711,3.6236,5.0901,-1.7704,9.3854,10.0663,8.6070
7,0.307258,3.6289,5.0645,-1.6700,9.1184,9.7788,8.3529
8,0.322062,3.6309,5.0558,-1.6330,9.0200,9.6730,8.2592
9,0.334255,3.6325,5.0487,-1.6034,8.9413,9.5883,8.1844
10,0.345980,3.6341,5.0399,-1.5733,8.8612,9.5021,8.1082
11,0.356423,3.6356,5.0294,-1.5438,8.7831,9.4183,8.0338
12,0.364503,3.6367,5.0194,-1.5195,8.7188,9.3496,7.9725
13,0.371251,3.6377,5.0102,-1.4985,8.6636,9.2907,7.9197
14,0.378095,3.6387,5.0012,-1.4775,8.6082,9.2315,7.8667
15,0.387270,3.6401,4.9904,-1.4507,8.5372,9.1553,7.7992
16,0.405732,3.6433,4.9722,-1.3996,8.4002,9.0067,7.6701
17,0.450734,3.6536,4.9310,-1.2715,8.0502,8.6195,7.3460
18,0.466956,3.6582,4.9145,-1.2210,7.9108,8.4635,7.2185
19,0.478291,3.6618,4.9024,-1.1841,7.8088,8.3489,7.1256
20,0.488218,3.6651,4.8917,-1.1511,7.7173,8.2461,7.0426
21,0.498243,3.6687,4.8812,-1.1174,7.6238,8.1406,6.9580
22,0.508203,3.6725,4.8710,-1.0837,7.5302,8.0347,6.8737
23,0.516689,3.6759,4.8625,-1.0545,7.4486,7.9420,6.8007
24,0.524528,3.6791,4.8548,-1.0271,7.3725,7.8553,6.7328
25,0.532786,3.6827,4.8469,-0.9984,7.2926,7.7646,6.6615
26,0.542855,3.6871,4.8379,-0.9636,7.1964,7.6558,6.5754
27,0.556450,3.6932,4.8265,-0.9169,7.0682,7.5110,6.4606
28,0.573781,3.7015,4.8130,-0.8568,6.9042,7.3256,6.3142
29,0.595183,3.7121,4.7975,-0.7832,6.7056,7.1014,6.1374
30,0.618946,3.7236,4.7814,-0.7039,6.4957,6.8658,5.9501
31,0.655496,3.7411,4.7583,-0.5861,6.1905,6.5216,5.6809
32,0.928028,3.8435,4.6038,0.1292,4.4319,4.5897,4.1253
33,0.964976,3.8556,4.5895,0.2088,4.2360,4.3784,3.9537
34,1.034287,3.8792,4.5720,0.3506,3.8855,3.9987,3.6525
35,1.077490,3.8957,4.5729,0.4337,3.6841,3.7777,3.4862
36,1.108014,3.9080,4.5774,0.4905,3.5482,3.6270,3.3775
37,1.142115,3.9216,4.5833,0.5521,3.4036,3.4668,3.2620
38,1.168667,3.9318,4.5874,0.5987,3.3014,3.3528,3.1826
39,1.191514,3.9403,4.5908,0.6380,3.2224,3.2641,3.1223
40,1.214817,3.9489,4.5939,0.6774,3.1470,3.1799,3.0641
41,1.237978,3.9571,4.5967,0.7158,3.0760,3.1011,3.0083
42,1.259148,3.9645,4.5991,0.7503,3.0137,3.0324,2.9584
43,1.278669,3.9712,4.6011,0.7817,2.9586,2.9719,2.9137
44,1.297964,3.9777,4.6028,0.8124,2.9063,2.9146,2.8707
45,1.318351,3.9844,4.6045,0.8444,2.8532,2.8566,2.8266
46,1.338274,3.9908,4.6059,0.8754,2.8031,2.8020,2.7845
47,1.356495,3.9967,4.6070,0.9034,2.7589,2.7539,2.7470
48,1.372986,4.0019,4.6080,0.9286,2.7199,2.7116,2.7137
49,1.388547,4.0068,4.6088,0.9522,2.6838,2.6725,2.6826
50,1.403920,4.0116,4.6095,0.9755,2.6488,2.6347,2.6524
51,1.419442,4.0164,4.6101,0.9988,2.6140,2.5971,2.6221
52,1.430071,4.0197,4.6105,1.0148,2.5904,2.5716,2.6015
53,1.440444,4.0228,4.6109,1.0303,2.5677,2.5471,2.5816
54,1.450398,4.0259,4.6112,1.0452,2.5460,2.5238,2.5626
55,1.459850,4.0288,4.6114,1.0593,2.5255,2.5017,2.5445
56,1.468988,4.0316,4.6116,1.0729,2.5058,2.4805,2.5271
57,1.477967,4.0343,4.6118,1.0863,2.4865,2.4598,2.5100
58,1.486945,4.0370,4.6119,1.0997,2.4673,2.4391,2.4930
59,1.496023,4.0397,4.6120,1.1132,2.4480,2.4184,2.4758
60,1.504940,4.0424,4.6121,1.1265,2.4290,2.3980,2.4589
61,1.512494,4.0447,4.6120,1.1380,2.4126,2.3804,2.4442
62,1.519001,4.0468,4.6118,1.1482,2.3979,2.3647,2.4310
63,1.525317,4.0488,4.6115,1.1583,2.3835,2.3492,2.4180
64,1.533222,4.0512,4.6114,1.1702,2.3666,2.3311,2.4028
65,1.620176,4.0758,4.6106,1.2935,2.1935,2.1460,2.2464
66,1.623877,4.0771,4.6097,1.3006,2.1831,2.1349,2.2367
67,1.627006,4.0783,4.6087,1.3071,2.1731,2.1245,2.2276
68,1.631332,4.0797,4.6078,1.3149,2.1618,2.1124,2.2171
69,1.639688,4.0820,4.6074,1.3269,2.1449,2.0945,2.2017
70,1.809529,4.1222,4.5753,1.5624,1.7840,1.7151,1.8647
71,1.825538,4.1249,4.5700,1.5825,1.7496,1.6795,1.8318
72,1.836831,4.1267,4.5651,1.5971,1.7230,1.6521,1.8062
73,1.846665,4.1281,4.5600,1.6099,1.6988,1.6273,1.7828
74,1.854790,4.1291,4.5548,1.6211,1.6766,1.6047,1.7612
75,1.862547,4.1299,4.5493,1.6319,1.6547,1.5823,1.7397
