2,0.112175,3.5597,5.3573,-2.6772,11.8364,12.7939,10.9139
3,0.120677,3.5693,5.3212,-2.5711,11.5388,12.4476,10.6383
4,0.131152,3.5795,5.2821,-2.4549,11.2165,12.0782,10.3385
5,0.147374,3.5912,5.2356,-2.3112,10.8239,11.6353,9.9714
6,0.180313,3.6040,5.1797,-2.1165,10.3041,11.0623,9.4803
7,0.233713,3.6168,5.1205,-1.8931,9.7115,10.4183,8.9173
8,0.281670,3.6252,5.0788,-1.7369,9.2968,9.9714,8.5224
9,0.305534,3.6288,5.0607,-1.6693,9.1173,9.7782,8.3514
10,0.319608,3.6306,5.0520,-1.6334,9.0220,9.6758,8.2607
11,0.330953,3.6321,5.0446,-1.6050,8.9464,9.5945,8.1887
12,0.341321,3.6335,5.0367,-1.5782,8.8752,9.5180,8.1209
13,0.351185,3.6349,5.0275,-1.5510,8.8032,9.4408,8.0524
14,0.359704,3.6361,5.0179,-1.5262,8.7375,9.3705,7.9897
15,0.366884,3.6371,5.0090,-1.5047,8.6809,9.3100,7.9356
16,0.373810,3.6381,5.0006,-1.4842,8.6268,9.2522,7.8839
17,0.382334,3.6393,4.9913,-1.4602,8.5631,9.1838,7.8233
18,0.396313,3.6416,4.9783,-1.4226,8.4628,9.0754,7.7285
19,0.440801,3.6511,4.9388,-1.2990,8.1260,8.7041,7.4155
20,0.463313,3.6572,4.9163,-1.2303,7.9371,8.4933,7.2421
21,0.475445,3.6610,4.9031,-1.1908,7.8279,8.3710,7.1426
22,0.485702,3.6644,4.8918,-1.1566,7.7330,8.2644,7.0564
23,0.495914,3.6680,4.8808,-1.1222,7.6377,8.1570,6.9700
24,0.506310,3.6718,4.8700,-1.0870,7.5401,8.0469,6.8820
25,0.515211,3.6753,4.8610,-1.0564,7.4548,7.9500,6.8056
26,0.523234,3.6786,4.8531,-1.0285,7.3770,7.8614,6.7362
27,0.531444,3.6822,4.8454,-0.9998,7.2973,7.7707,6.6651
28,0.541218,3.6865,4.8367,-0.9659,7.2035,7.6644,6.5812
29,0.554388,3.6925,4.8256,-0.9206,7.0789,7.5236,6.4697
30,0.571285,3.7005,4.8123,-0.8619,6.9184,7.3423,6.3265
31,0.592047,3.7108,4.7971,-0.7900,6.7242,7.1228,6.1535
32,0.615422,3.7223,4.7809,-0.7114,6.5157,6.8887,5.9674
33,0.645752,3.7369,4.7614,-0.6123,6.2575,6.5971,5.7400
34,0.887974,3.8316,4.6162,0.0498,4.6256,4.7997,4.2950
35,0.909187,3.8386,4.6053,0.0991,4.5057,4.6698,4.1895
36,0.932196,3.8462,4.5950,0.1509,4.3783,4.5327,4.0771
37,0.959315,3.8553,4.5840,0.2104,4.2316,4.3744,3.9487
38,0.989937,3.8656,4.5731,0.2762,4.0693,4.1992,3.8076
39,1.025932,3.8784,4.5649,0.3510,3.8840,3.9981,3.6495
40,1.056596,3.8900,4.5628,0.4126,3.7340,3.8343,3.5240
41,1.077709,3.8987,4.5647,0.4541,3.6341,3.7239,3.4431
42,1.097590,3.9070,4.5674,0.4925,3.5424,3.6223,3.3697
43,1.118867,3.9157,4.5701,0.5328,3.4466,3.5164,3.2928
44,1.139595,3.9240,4.5728,0.5715,3.3571,3.4173,3.2213
45,1.157657,3.9312,4.5749,0.6047,3.2848,3.3367,3.1650
46,1.173714,3.9374,4.5766,0.6338,3.2252,3.2701,3.1192
47,1.188880,3.9432,4.5781,0.6611,3.1715,3.2102,3.0778
48,1.203994,3.9488,4.5794,0.6880,3.1200,3.1528,3.0375
49,1.218964,3.9544,4.5805,0.7144,3.0705,3.0980,2.9985
50,1.233540,3.9597,4.5815,0.7399,3.0234,3.0461,2.9606
51,1.247403,3.9648,4.5823,0.7641,2.9797,2.9981,2.9252
52,1.257007,3.9682,4.5828,0.7807,2.9501,2.9656,2.9010
53,1.266398,3.9715,4.5832,0.7969,2.9216,2.9345,2.8776
54,1.275660,3.9748,4.5836,0.8128,2.8941,2.9044,2.8548
55,1.284872,3.9781,4.5839,0.8286,2.8670,2.8749,2.8323
56,1.294097,3.9813,4.5842,0.8444,2.8404,2.8459,2.8101
57,1.303417,3.9846,4.5844,0.8603,2.8139,2.8170,2.7878
58,1.312873,3.9879,4.5846,0.8765,2.7873,2.7882,2.7654
59,1.322371,3.9912,4.5847,0.8927,2.7610,2.7596,2.7431
60,1.331756,3.9944,4.5848,0.9087,2.7354,2.7318,2.7212
61,1.340907,3.9976,4.5849,0.9242,2.7107,2.7051,2.7000
62,1.349736,4.0006,4.5849,0.9393,2.6871,2.6796,2.6798
63,1.358164,4.0035,4.5849,0.9536,2.6648,2.6554,2.6605
64,1.366280,4.0063,4.5848,0.9674,2.6435,2.6324,2.6420
