2,0.154313,3.5946,5.2207,-2.2625,10.6930,11.4898,9.8481
3,0.196966,3.6085,5.1597,-2.0401,10.1014,10.8413,9.2880
4,0.264166,3.6223,5.0978,-1.7954,9.4516,10.1374,8.6701
5,0.311115,3.6294,5.0657,-1.6639,9.1018,9.7605,8.3373
6,0.326874,3.6315,5.0567,-1.6252,8.9989,9.6498,8.2394
7,0.339205,3.6331,5.0487,-1.5947,8.9177,9.5625,8.1622
8,0.351667,3.6348,5.0398,-1.5631,8.8334,9.4715,8.0822
9,0.363616,3.6365,5.0280,-1.5299,8.7454,9.3771,7.9984
10,0.372337,3.6378,5.0169,-1.5034,8.6754,9.3022,7.9316
11,0.379655,3.6389,5.0067,-1.4803,8.6145,9.2372,7.8735
12,0.388062,3.6402,4.9955,-1.4543,8.5458,9.1635,7.8081
13,0.401404,3.6425,4.9802,-1.4153,8.4416,9.0510,7.7096
14,0.438954,3.6506,4.9449,-1.3088,8.1520,8.7320,7.4402
15,0.461486,3.6566,4.9223,-1.2405,7.9642,8.5228,7.2677
16,0.473780,3.6603,4.9091,-1.2010,7.8552,8.4008,7.1681
17,0.483758,3.6636,4.8984,-1.1680,7.7638,8.2979,7.0851
18,0.493516,3.6670,4.8883,-1.1358,7.6743,8.1970,7.0040
19,0.503670,3.6707,4.8780,-1.1019,7.5801,8.0906,6.9190
20,0.512709,3.6742,4.8692,-1.0713,7.4948,7.9937,6.8426
21,0.520617,3.6775,4.8617,-1.0439,7.4183,7.9066,6.7745
22,0.528409,3.6808,4.8543,-1.0168,7.3427,7.8204,6.7071
23,0.537217,3.6846,4.8462,-0.9862,7.2579,7.7242,6.6312
24,0.548583,3.6897,4.8362,-0.9470,7.1500,7.6023,6.5346
25,0.563784,3.6966,4.8236,-0.8947,7.0069,7.4408,6.4065
26,0.582891,3.7059,4.8091,-0.8287,6.8275,7.2382,6.2465
27,0.606077,3.7171,4.7927,-0.7503,6.6178,7.0020,6.0596
28,0.631887,3.7296,4.7759,-0.6655,6.3948,6.7507,5.8621
29,0.957706,3.8520,4.5982,0.1825,4.3009,4.4479,4.0112
30,1.081757,3.8951,4.5797,0.4262,3.7030,3.7974,3.5036
31,1.135113,3.9161,4.5891,0.5216,3.4758,3.5454,3.3223
32,1.176708,3.9319,4.5970,0.5925,3.3175,3.3689,3.1986
33,1.211187,3.9444,4.6030,0.6493,3.2052,3.2427,3.1133
34,1.246436,3.9568,4.6086,0.7056,3.1008,3.1263,3.0323
35,1.275816,3.9667,4.6129,0.7512,3.0195,3.0365,2.9675
36,1.305249,3.9764,4.6169,0.7958,2.9434,2.9526,2.9057
37,1.338839,3.9871,4.6210,0.8456,2.8621,2.8636,2.8387
38,1.367742,3.9960,4.6241,0.8874,2.7963,2.7918,2.7835
39,1.393711,4.0039,4.6267,0.9243,2.7401,2.7306,2.7357
40,1.419978,4.0116,4.6290,0.9610,2.6853,2.6712,2.6887
41,1.445991,4.0191,4.6311,0.9967,2.6329,2.6144,2.6433
42,1.468628,4.0255,4.6328,1.0274,2.5885,2.5665,2.6046
43,1.489550,4.0313,4.6342,1.0556,2.5483,2.5231,2.5694
