8,0.101342,3.5468,5.4052,-2.8207,12.2397,13.2723,11.2854
9,0.110230,3.5576,5.3648,-2.7007,11.9023,12.8711,10.9748
10,0.119557,3.5684,5.3245,-2.5822,11.5695,12.4828,10.6670
11,0.130892,3.5796,5.2818,-2.4552,11.2170,12.0785,10.3392
12,0.146679,3.5911,5.2353,-2.3132,10.8289,11.6405,9.9763
13,0.169058,3.6008,5.1899,-2.1672,10.4388,11.2097,9.6079
14,0.191739,3.6076,5.1541,-2.0496,10.1276,10.8708,9.3123
15,0.210606,3.6124,5.1263,-1.9618,9.8957,10.6195,9.0915
16,0.228929,3.6164,5.1019,-1.8852,9.6934,10.4014,8.8985
17,0.246761,3.6199,5.0806,-1.8176,9.5146,10.2092,8.7277
18,0.264394,3.6230,5.0617,-1.7562,9.3522,10.0348,8.5727
19,0.282093,3.6258,5.0447,-1.6996,9.2025,9.8741,8.4299
20,0.298138,3.6283,5.0312,-1.6524,9.0772,9.7394,8.3104
21,0.311636,3.6302,5.0213,-1.6157,8.9796,9.6344,8.2175
22,0.323132,3.6317,5.0134,-1.5860,8.9007,9.5498,8.1424
23,0.333858,3.6331,5.0062,-1.5589,8.8288,9.4725,8.0739
24,0.344857,3.6345,4.9987,-1.5315,8.7558,9.3940,8.0046
25,0.356304,3.6361,4.9911,-1.5034,8.6807,9.3129,7.9333
26,0.365872,3.6375,4.9852,-1.4807,8.6200,9.2474,7.8759
27,0.373760,3.6386,4.9804,-1.4620,8.5701,9.1933,7.8287
28,0.381592,3.6398,4.9756,-1.4435,8.5203,9.1392,7.7818
29,0.390561,3.6412,4.9695,-1.4216,8.4614,9.0751,7.7264
30,0.405640,3.6439,4.9575,-1.3824,8.3556,8.9594,7.6273
31,0.444370,3.6530,4.9187,-1.2678,8.0428,8.6138,7.3373
32,0.464676,3.6588,4.8968,-1.2032,7.8648,8.4150,7.1743
33,0.478434,3.6633,4.8813,-1.1568,7.7364,8.2709,7.0574
34,0.490495,3.6677,4.8677,-1.1149,7.6204,8.1402,6.9523
35,0.502003,3.6721,4.8552,-1.0747,7.5088,8.0142,6.8517
36,0.511992,3.6762,4.8447,-1.0394,7.4102,7.9021,6.7635
37,0.520701,3.6800,4.8358,-1.0079,7.3225,7.8022,6.6853
38,0.529251,3.6839,4.8274,-0.9766,7.2357,7.7037,6.6078
39,0.538929,3.6885,4.8183,-0.9413,7.1383,7.5933,6.5206
40,0.551109,3.6944,4.8073,-0.8972,7.0171,7.4565,6.4122
41,0.565791,3.7017,4.7945,-0.8435,6.8708,7.2914,6.2815
42,0.582060,3.7103,4.7810,-0.7837,6.7092,7.1091,6.1375
43,0.599204,3.7192,4.7671,-0.7212,6.5432,6.9227,5.9893
44,0.616126,3.7280,4.7535,-0.6606,6.3840,6.7436,5.8479
45,0.633038,3.7367,4.7401,-0.6005,6.2285,6.5684,5.7105
46,0.650585,3.7456,4.7260,-0.5391,6.0718,6.3937,5.5712
47,0.668575,3.7544,4.7110,-0.4770,5.9144,6.2185,5.4311
48,0.685462,3.7625,4.6965,-0.4193,5.7709,6.0583,5.3046
49,0.700377,3.7696,4.6840,-0.3691,5.6462,5.9202,5.1937
50,0.713339,3.7758,4.6735,-0.3258,5.5391,5.8021,5.0986
51,0.724942,3.7814,4.6643,-0.2873,5.4445,5.6977,5.0148
52,0.730660,3.7841,4.6598,-0.2684,5.3984,5.6468,4.9740
53,0.736375,3.7868,4.6552,-0.2496,5.3525,5.5962,4.9335
54,0.742095,3.7894,4.6504,-0.2309,5.3069,5.5458,4.8933
55,0.747826,3.7921,4.6455,-0.2121,5.2613,5.4956,4.8531
56,0.753559,3.7946,4.6403,-0.1935,5.2157,5.4458,4.8124
57,0.759232,3.7971,4.6350,-0.1750,5.1704,5.3966,4.7719
58,0.764856,3.7995,4.6296,-0.1566,5.1259,5.3480,4.7321
59,0.770426,3.8019,4.6241,-0.1385,5.0824,5.3002,4.6938
60,0.775949,3.8042,4.6185,-0.1206,5.0394,5.2531,4.6560
61,0.781434,3.8065,4.6129,-0.1029,4.9968,5.2065,4.6183
62,0.786884,3.8087,4.6073,-0.0854,4.9541,5.1604,4.5800
