7,0.103311,3.5491,5.3967,-2.7946,12.1666,13.1848,11.2182
8,0.112057,3.5597,5.3571,-2.6774,11.8368,12.7942,10.9144
9,0.121393,3.5702,5.3175,-2.5609,11.5103,12.4145,10.6120
10,0.133090,3.5814,5.2748,-2.4338,11.1581,12.0115,10.2842
11,0.150462,3.5930,5.2271,-2.2862,10.7564,11.5598,9.9080
12,0.177689,3.6035,5.1785,-2.1236,10.3230,11.0831,9.4982
13,0.203924,3.6107,5.1409,-1.9974,9.9892,10.7202,9.1809
14,0.225585,3.6156,5.1122,-1.9052,9.7456,10.4570,8.9487
15,0.245010,3.6194,5.0890,-1.8309,9.5492,10.2456,8.7612
16,0.263012,3.6226,5.0695,-1.7676,9.3819,10.0659,8.6014
17,0.280598,3.6255,5.0521,-1.7107,9.2312,9.9042,8.4576
18,0.296321,3.6279,5.0382,-1.6636,9.1063,9.7701,8.3386
19,0.309564,3.6298,5.0280,-1.6269,9.0087,9.6652,8.2456
20,0.320925,3.6313,5.0201,-1.5972,8.9299,9.5806,8.1706
21,0.331313,3.6326,5.0128,-1.5706,8.8593,9.5048,8.1033
22,0.341614,3.6340,5.0053,-1.5444,8.7895,9.4298,8.0369
23,0.352741,3.6355,4.9971,-1.5162,8.7145,9.3490,7.9656
24,0.362968,3.6370,4.9901,-1.4910,8.6475,9.2767,7.9020
25,0.371974,3.6382,4.9843,-1.4695,8.5900,9.2146,7.8476
26,0.381031,3.6395,4.9787,-1.4482,8.5327,9.1525,7.7936
27,0.391469,3.6412,4.9718,-1.4230,8.4650,9.0787,7.7299
28,0.412743,3.6452,4.9549,-1.3672,8.3139,8.9132,7.5887
29,0.451629,3.6546,4.9150,-1.2504,7.9947,8.5599,7.2934
30,0.468315,3.6596,4.8968,-1.1967,7.8467,8.3943,7.1580
31,0.481274,3.6639,4.8824,-1.1532,7.7260,8.2588,7.0483
32,0.493042,3.6681,4.8694,-1.1128,7.6139,8.1325,6.9468
33,0.504445,3.6724,4.8572,-1.0734,7.5046,8.0089,6.8482
