6,0.104976,3.5511,5.3894,-2.7725,12.1046,13.1108,11.1612
7,0.113604,3.5615,5.3506,-2.6579,11.7819,12.7300,10.8636
8,0.122981,3.5718,5.3114,-2.5429,11.4601,12.3568,10.5653
9,0.135082,3.5830,5.2687,-2.4150,11.1064,11.9530,10.2359
10,0.154216,3.5948,5.2197,-2.2612,10.6892,11.4853,9.8447
11,0.186345,3.6059,5.1683,-2.0831,10.2156,10.9658,9.3962
12,0.216297,3.6135,5.1287,-1.9485,9.8593,10.5790,9.0574
13,0.240533,3.6184,5.0999,-1.8537,9.6087,10.3090,8.8184
14,0.260550,3.6221,5.0782,-1.7826,9.4208,10.1070,8.6390
15,0.279061,3.6251,5.0597,-1.7221,9.2606,9.9350,8.4861
16,0.295152,3.6276,5.0452,-1.6735,9.1316,9.7966,8.3631
17,0.308342,3.6295,5.0347,-1.6364,9.0332,9.6908,8.2694
18,0.319588,3.6310,5.0268,-1.6068,8.9547,9.6065,8.1946
19,0.329838,3.6324,5.0195,-1.5804,8.8846,9.5313,8.1278
20,0.339765,3.6337,5.0120,-1.5548,8.8167,9.4583,8.0631
21,0.350092,3.6351,5.0038,-1.5279,8.7452,9.3815,7.9951
22,0.360311,3.6365,4.9958,-1.5018,8.6756,9.3066,7.9290
23,0.369490,3.6378,4.9890,-1.4790,8.6149,9.2412,7.8714
24,0.379113,3.6391,4.9826,-1.4559,8.5532,9.1745,7.8131
25,0.391185,3.6410,4.9749,-1.4271,8.4757,9.0902,7.7402
26,0.415720,3.6456,4.9552,-1.3626,8.3011,8.8988,7.5769
27,0.452635,3.6546,4.9171,-1.2515,7.9974,8.5626,7.2961
28,0.468693,3.6594,4.8997,-1.2000,7.8553,8.4037,7.1661
29,0.481324,3.6635,4.8858,-1.1579,7.7386,8.2725,7.0600
30,0.492788,3.6676,4.8732,-1.1188,7.6303,8.1506,6.9619
31,0.504161,3.6719,4.8613,-1.0799,7.5223,8.0286,6.8645
32,0.513848,3.6758,4.8514,-1.0462,7.4283,7.9217,6.7804
33,0.522270,3.6794,4.8431,-1.0163,7.3450,7.8268,6.7061
34,0.530660,3.6831,4.8351,-0.9864,7.2617,7.7321,6.6318
35,0.540595,3.6877,4.8261,-0.9511,7.1643,7.6218,6.5448
36,0.553814,3.6938,4.8147,-0.9047,7.0366,7.4775,6.4305
37,0.570198,3.7019,4.8013,-0.8464,6.8776,7.2978,6.2885
38,0.589209,3.7116,4.7867,-0.7786,6.6949,7.0916,6.1258
39,0.609937,3.7221,4.7713,-0.7065,6.5037,6.8771,5.9551
40,0.631587,3.7329,4.7559,-0.6324,6.3100,6.6581,5.7845
41,0.659303,3.7464,4.7362,-0.5402,6.0742,6.3944,5.5751
42,0.692919,3.7621,4.7119,-0.4317,5.8014,6.0898,5.3341
43,0.720683,3.7747,4.6927,-0.3448,5.5864,5.8514,5.1437
44,0.746262,3.7860,4.6752,-0.2671,5.3957,5.6409,4.9749
45,0.773727,3.7974,4.6548,-0.1853,5.1965,5.4222,4.7983
46,0.794579,3.8056,4.6388,-0.1250,5.0515,5.2629,4.6709
47,0.809052,3.8110,4.6279,-0.0846,4.9533,5.1563,4.5832
48,0.821081,3.8153,4.6188,-0.0519,4.8732,5.0700,4.5114
49,0.831971,3.8191,4.6105,-0.0226,4.8017,4.9930,4.4472
50,0.842258,3.8227,4.6028,0.0049,4.7343,4.9205,4.3868
51,0.852286,3.8263,4.5954,0.0317,4.6685,4.8497,4.3280
52,0.859825,3.8290,4.5899,0.0519,4.6190,4.7964,4.2838
53,0.867509,3.8318,4.5845,0.0724,4.5687,4.7423,4.2391
54,0.875236,3.8346,4.5791,0.0930,4.5185,4.6880,4.1947
55,0.882933,3.8375,4.5738,0.1134,4.4686,4.6343,4.1507
56,0.890494,3.8403,4.5688,0.1333,4.4197,4.5816,4.1074
57,0.897833,3.8430,4.5639,0.1525,4.3723,4.5307,4.0652
58,0.904902,3.8456,4.5593,0.1710,4.3267,4.4818,4.0247
59,0.911746,3.8481,4.5548,0.1888,4.2826,4.4345,3.9857
60,0.918400,3.8506,4.5505,0.2062,4.2398,4.3886,3.9479
61,0.924902,3.8530,4.5463,0.2230,4.1980,4.3437,3.9111
62,0.931268,3.8553,4.5421,0.2396,4.1571,4.2998,3.8751
63,0.937534,3.8577,4.5382,0.2558,4.1169,4.2565,3.8398
64,0.943715,3.8600,4.5343,0.2718,4.0773,4.2140,3.8049
65,0.949863,3.8623,4.5306,0.2877,4.0380,4.1717,3.7705
66,0.955913,3.8647,4.5270,0.3034,3.9992,4.1301,3.7366
67,0.961846,3.8670,4.5236,0.3187,3.9612,4.0892,3.7034
68,0.967676,3.8692,4.5202,0.3338,3.9238,4.0490,3.6708
69,0.973413,3.8715,4.5170,0.3486,3.8868,4.0091,3.6387
70,0.979072,3.8738,4.5140,0.3633,3.8503,3.9698,3.6071
71,0.984659,3.8761,4.5111,0.3778,3.8142,3.9309,3.5760
72,0.990187,3.8784,4.5086,0.3921,3.7787,3.8924,3.5455
73,0.995646,3.8807,4.5062,0.4062,3.7436,3.8545,3.5156
74,1.001048,3.8831,4.5042,0.4202,3.7093,3.8173,3.4864
75,1.006363,3.8856,4.5024,0.4340,3.6757,3.7808,3.4579
76,1.011573,3.8880,4.5009,0.4475,3.6428,3.7450,3.4302
77,1.016675,3.8905,4.4997,0.4608,3.6106,3.7099,3.4033
78,1.021679,3.8929,4.4986,0.4738,3.5789,3.6753,3.3770
79,1.026589,3.8954,4.4977,0.4866,3.5478,3.6412,3.3513
80,1.031417,3.8978,4.4968,0.4993,3.5171,3.6075,3.3261
81,1.036158,3.9002,4.4960,0.5118,3.4870,3.5744,3.3014
82,1.043879,3.9042,4.4946,0.5322,3.4378,3.5205,3.2611
83,1.051602,3.9081,4.4930,0.5527,3.3885,3.4665,3.2207
84,1.059356,3.9121,4.4914,0.5734,3.3388,3.4120,3.1798
85,1.067103,3.9161,4.4896,0.5943,3.2888,3.3573,3.1387
86,1.074780,3.9201,4.4878,0.6152,3.2395,3.3033,3.0981
87,1.082331,3.9240,4.4858,0.6359,3.1915,3.2507,3.0588
88,1.089703,3.9278,4.4837,0.6563,3.1455,3.2003,3.0215
89,1.096843,3.9316,4.4815,0.6763,3.1023,3.1527,2.9869
90,1.103718,3.9352,4.4792,0.6957,3.0614,3.1077,2.9540
91,1.110326,3.9386,4.4768,0.7145,3.0225,3.0648,2.9226
92,1.116702,3.9420,4.4743,0.7329,2.9850,3.0238,2.8923
93,1.122877,3.9453,4.4718,0.7509,2.9488,2.9842,2.8626
94,1.128869,3.9484,4.4691,0.7686,2.9135,2.9458,2.8336
95,1.134710,3.9515,4.4663,0.7860,2.8792,2.9084,2.8051
96,1.140419,3.9545,4.4634,0.8031,2.8454,2.8718,2.7769
97,1.146015,3.9575,4.4604,0.8201,2.8120,2.8357,2.7487
98,1.151513,3.9604,4.4572,0.8370,2.7790,2.8002,2.7206
99,1.156911,3.9633,4.4539,0.8538,2.7464,2.7652,2.6927
100,1.162187,3.9661,4.4504,0.8704,2.7144,2.7308,2.6650
101,1.167341,3.9688,4.4468,0.8868,2.6830,2.6972,2.6378
102,1.172369,3.9714,4.4430,0.9030,2.6521,2.6643,2.6109
103,1.177278,3.9740,4.4392,0.9189,2.6219,2.6321,2.5843
104,1.182067,3.9764,4.4352,0.9346,2.5921,2.6004,2.5581
105,1.186746,3.9788,4.4310,0.9500,2.5629,2.5694,2.5321
106,1.191326,3.9812,4.4267,0.9653,2.5341,2.5390,2.5064
107,1.195812,3.9834,4.4223,0.9802,2.5058,2.5091,2.4810
108,1.200207,3.9855,4.4177,0.9950,2.4778,2.4796,2.4557
109,1.204528,3.9876,4.4129,1.0095,2.4501,2.4505,2.4305
110,1.208758,3.9895,4.4078,1.0239,2.4224,2.4215,2.4052
111,1.212836,3.9915,4.4032,1.0381,2.3958,2.3936,2.3810
112,1.214255,3.9923,4.4017,1.0432,2.3866,2.3838,2.3726
113,1.215673,3.9930,4.4001,1.0482,2.3772,2.3740,2.3641
114,1.217090,3.9938,4.3985,1.0533,2.3678,2.3640,2.3555
115,1.218502,3.9945,4.3967,1.0585,2.3581,2.3539,2.3466
116,1.219910,3.9952,4.3948,1.0637,2.3482,2.3436,2.3376
117,1.221312,3.9959,4.3927,1.0690,2.3381,2.3330,2.3282
118,1.222709,3.9965,4.3906,1.0743,2.3278,2.3223,2.3186
119,1.224101,3.9972,4.3882,1.0796,2.3172,2.3114,2.3088
120,1.225487,3.9978,4.3858,1.0851,2.3066,2.3003,2.2988
121,1.226867,3.9984,4.3833,1.0905,2.2957,2.2890,2.2886
122,1.228242,3.9990,4.3806,1.0960,2.2846,2.2776,2.2782
