2,0.106229,3.5526,5.3840,-2.7562,12.0587,13.0564,11.1189
3,0.114423,3.5623,5.3476,-2.6484,11.7554,12.6990,10.8390
4,0.123351,3.5721,5.3105,-2.5397,11.4512,12.3467,10.5570
5,0.135007,3.5828,5.2694,-2.4167,11.1113,11.9587,10.2404
6,0.154480,3.5947,5.2202,-2.2611,10.6890,11.4853,9.8445
7,0.193546,3.6076,5.1630,-2.0543,10.1390,10.8822,9.3237
8,0.245757,3.6192,5.1082,-1.8498,9.5965,10.2943,8.8078
9,0.283686,3.6256,5.0747,-1.7283,9.2744,9.9475,8.5007
10,0.304471,3.6286,5.0584,-1.6690,9.1169,9.7782,8.3507
11,0.318009,3.6305,5.0496,-1.6339,9.0237,9.6780,8.2620
12,0.329156,3.6319,5.0423,-1.6058,8.9490,9.5977,8.1909
13,0.339254,3.6333,5.0346,-1.5797,8.8797,9.5233,8.1249
14,0.348916,3.6346,5.0259,-1.5534,8.8100,9.4486,8.0585
15,0.357791,3.6359,5.0165,-1.5280,8.7428,9.3765,7.9944
16,0.365271,3.6369,5.0077,-1.5061,8.6849,9.3147,7.9392
17,0.372457,3.6379,4.9995,-1.4853,8.6301,9.2561,7.8869
18,0.381037,3.6392,4.9907,-1.4617,8.5673,9.1887,7.8272
19,0.394650,3.6413,4.9786,-1.4258,8.4716,9.0851,7.7367
20,0.436628,3.6501,4.9417,-1.3100,8.1566,8.7384,7.4436
21,0.461867,3.6568,4.9165,-1.2334,7.9459,8.5036,7.2500
22,0.474428,3.6607,4.9028,-1.1926,7.8331,8.3771,7.1471
23,0.485011,3.6642,4.8911,-1.1573,7.7354,8.2674,7.0583
24,0.495354,3.6678,4.8799,-1.1224,7.6388,8.1586,6.9707
25,0.505914,3.6717,4.8689,-1.0867,7.5397,8.0467,6.8813
26,0.514965,3.6753,4.8598,-1.0556,7.4529,7.9481,6.8036
27,0.523060,3.6787,4.8519,-1.0274,7.3743,7.8586,6.7335
28,0.531291,3.6822,4.8442,-0.9986,7.2942,7.7675,6.6621
29,0.541079,3.6866,4.8355,-0.9646,7.2001,7.6609,6.5780
30,0.554249,3.6925,4.8244,-0.9192,7.0753,7.5198,6.4663
31,0.571151,3.7006,4.8110,-0.8604,6.9145,7.3381,6.3228
32,0.591798,3.7109,4.7959,-0.7887,6.7209,7.1194,6.1503
33,0.615002,3.7223,4.7798,-0.7104,6.5133,6.8863,5.9651
34,0.644172,3.7365,4.7608,-0.6147,6.2639,6.6045,5.7453
35,0.723572,3.7722,4.7112,-0.3718,5.6531,5.9228,5.2053
36,0.888762,3.8325,4.6120,0.0582,4.6050,4.7777,4.2763
37,0.908411,3.8391,4.6017,0.1043,4.4928,4.6562,4.1777
38,0.928958,3.8460,4.5921,0.1512,4.3774,4.5322,4.0757
39,0.951336,3.8535,4.5826,0.2011,4.2542,4.3993,3.9678
40,0.975162,3.8616,4.5732,0.2535,4.1250,4.2598,3.8551
41,0.999744,3.8701,4.5652,0.3065,3.9943,4.1186,3.7421
42,1.026404,3.8799,4.5597,0.3624,3.8555,3.9677,3.6243
43,1.049938,3.8890,4.5577,0.4107,3.7380,3.8395,3.5259
