2,0.212681,3.6123,5.1424,-1.9741,9.9263,10.6508,9.1217
3,0.290489,3.6264,5.0802,-1.7200,9.2511,9.9211,8.4794
4,0.320389,3.6306,5.0610,-1.6418,9.0429,9.6971,8.2812
5,0.335518,3.6325,5.0529,-1.6057,8.9467,9.5935,8.1899
6,0.349013,3.6344,5.0439,-1.5721,8.8571,9.4968,8.1049
7,0.362507,3.6364,5.0314,-1.5353,8.7594,9.3917,8.0120
8,0.372999,3.6379,5.0203,-1.5055,8.6802,9.3067,7.9367
9,0.382555,3.6394,5.0083,-1.4767,8.6040,9.2249,7.8641
10,0.392279,3.6410,4.9955,-1.4467,8.5244,9.1395,7.7885
11,0.406907,3.6436,4.9787,-1.4034,8.4087,9.0141,7.6793
12,0.437363,3.6503,4.9488,-1.3155,8.1697,8.7509,7.4571
13,0.459107,3.6560,4.9268,-1.2495,7.9883,8.5489,7.2902
14,0.471598,3.6597,4.9131,-1.2093,7.8774,8.4249,7.1888
15,0.481820,3.6630,4.9019,-1.1759,7.7850,8.3213,7.1047
16,0.491372,3.6662,4.8917,-1.1442,7.6975,8.2229,7.0252
17,0.501303,3.6698,4.8818,-1.1110,7.6051,8.1185,6.9419
18,0.510657,3.6734,4.8727,-1.0798,7.5180,8.0197,6.8638
19,0.518698,3.6766,4.8650,-1.0522,7.4411,7.9320,6.7951
20,0.526415,3.6799,4.8579,-1.0256,7.3667,7.8472,6.7289
21,0.534786,3.6836,4.8504,-0.9965,7.2859,7.7553,6.6568
22,0.545239,3.6883,4.8413,-0.9604,7.1862,7.6424,6.5676
23,0.559311,3.6946,4.8295,-0.9121,7.0537,7.4929,6.4491
24,0.577198,3.7031,4.8154,-0.8503,6.8854,7.3028,6.2987
25,0.599512,3.7139,4.7992,-0.7743,6.6812,7.0727,6.1167
26,0.623951,3.7257,4.7828,-0.6935,6.4681,6.8335,5.9268
27,0.684430,3.7537,4.7454,-0.5040,5.9817,6.2874,5.4970
28,1.149209,3.9201,4.5954,0.5368,3.4412,3.5061,3.2961
29,1.194645,3.9369,4.6043,0.6121,3.2796,3.3253,3.1718
30,1.240714,3.9532,4.6126,0.6851,3.1409,3.1698,3.0657
31,1.277424,3.9656,4.6187,0.7412,3.0405,3.0584,2.9865
32,1.316267,3.9781,4.6246,0.7987,2.9431,2.9511,2.9078
33,1.358847,3.9914,4.6305,0.8596,2.8454,2.8440,2.8271
34,1.392884,4.0016,4.6347,0.9068,2.7731,2.7650,2.7662
35,1.427502,4.0116,4.6386,0.9537,2.7035,2.6894,2.7069
36,1.460276,4.0208,4.6419,0.9970,2.6408,2.6214,2.6527
37,1.489243,4.0287,4.6446,1.0346,2.5873,2.5634,2.6061
38,1.516018,4.0359,4.6469,1.0688,2.5391,2.5114,2.5638
39,1.627297,4.0643,4.6546,1.2056,2.3500,2.3079,2.3954
40,1.867179,4.1196,4.6622,1.4787,1.9785,1.9105,2.0580
41,1.890111,4.1245,4.6630,1.5026,1.9467,1.8765,2.0291
42,1.905651,4.1278,4.6640,1.5186,1.9261,1.8544,2.0104
43,1.918052,4.1305,4.6649,1.5314,1.9097,1.8368,1.9956
44,1.928700,4.1329,4.6651,1.5430,1.8944,1.8204,1.9816
45,1.937557,4.1351,4.6647,1.5541,1.8793,1.8043,1.9677
46,1.946368,4.1373,4.6641,1.5657,1.8633,1.7873,1.9530
47,1.957427,4.1401,4.6639,1.5794,1.8451,1.7679,1.9364
48,1.973517,4.1437,4.6643,1.5973,1.8217,1.7429,1.9151
49,1.999416,4.1492,4.6648,1.6243,1.7859,1.7046,1.8824
50,2.034519,4.1561,4.6621,1.6620,1.7318,1.6475,1.8322
51,2.063825,4.1614,4.6578,1.6939,1.6832,1.5966,1.7865
52,2.077456,4.1638,4.6556,1.7083,1.6608,1.5732,1.7655
53,2.090978,4.1660,4.6532,1.7226,1.6384,1.5497,1.7442
54,2.104205,4.1681,4.6506,1.7364,1.6163,1.5267,1.7233
55,2.117321,4.1702,4.6478,1.7501,1.5941,1.5036,1.7022
56,2.130423,4.1722,4.6448,1.7636,1.5717,1.4804,1.6809
57,2.143536,4.1740,4.6415,1.7771,1.5490,1.4569,1.6593
58,2.156571,4.1759,4.6380,1.7905,1.5262,1.4333,1.6374
59,2.169529,4.1776,4.6342,1.8039,1.5030,1.4094,1.6153
60,2.182666,4.1793,4.6302,1.8172,1.4795,1.3851,1.5927
61,2.195866,4.1809,4.6259,1.8306,1.4555,1.3604,1.5695
62,2.208884,4.1824,4.6213,1.8440,1.4311,1.3354,1.5460
63,2.222365,4.1839,4.6163,1.8576,1.4059,1.3095,1.5215
64,2.235971,4.1854,4.6111,1.8713,1.3801,1.2831,1.4966
65,2.249693,4.1868,4.6055,1.8851,1.3538,1.2562,1.4710
66,2.263367,4.1881,4.5995,1.8989,1.3269,1.2288,1.4448
67,2.277143,4.1893,4.5932,1.9127,1.2995,1.2008,1.4180
68,2.290909,4.1904,4.5866,1.9264,1.2717,1.1726,1.3908
69,2.304537,4.1915,4.5797,1.9400,1.2437,1.1442,1.3634
70,2.318136,4.1924,4.5725,1.9536,1.2153,1.1154,1.3355
71,2.331642,4.1932,4.5649,1.9671,1.1865,1.0863,1.3071
72,2.344932,4.1940,4.5570,1.9804,1.1576,1.0570,1.2785
73,2.358133,4.1946,4.5489,1.9935,1.1284,1.0276,1.2497
74,2.371074,4.1952,4.5406,2.0064,1.0994,0.9983,1.2209
75,2.383716,4.1956,4.5321,2.0190,1.0705,0.9692,1.1922
76,2.396074,4.1960,4.5235,2.0313,1.0418,0.9404,1.1638
77,2.407969,4.1963,4.5149,2.0432,1.0135,0.9121,1.1356
78,2.419472,4.1965,4.5062,2.0548,0.9857,0.8842,1.1079
79,2.430650,4.1966,4.4974,2.0659,0.9582,0.8567,1.0804
80,2.441469,4.1966,4.4885,2.0769,0.9309,0.8294,1.0531
81,2.452125,4.1965,4.4794,2.0876,0.9037,0.8022,1.0258
82,2.458625,4.1965,4.4737,2.0942,0.8868,0.7853,1.0089
83,2.465229,4.1964,4.4679,2.1009,0.8695,0.7681,0.9916
84,2.471900,4.1963,4.4619,2.1077,0.8519,0.7505,0.9739
85,2.478618,4.1961,4.4556,2.1145,0.8337,0.7324,0.9556
86,2.485472,4.1960,4.4491,2.1215,0.8152,0.7139,0.9370
87,2.492435,4.1958,4.4424,2.1287,0.7961,0.6950,0.9178
88,2.499511,4.1955,4.4354,2.1360,0.7764,0.6754,0.8980
89,2.506667,4.1953,4.4282,2.1433,0.7563,0.6554,0.8777
90,2.513891,4.1950,4.4207,2.1508,0.7357,0.6349,0.8569
91,2.521097,4.1946,4.4131,2.1583,0.7148,0.6142,0.8359
92,2.528310,4.1943,4.4052,2.1659,0.6935,0.5931,0.8144
93,2.535567,4.1938,4.3972,2.1736,0.6718,0.5715,0.7924
94,2.542860,4.1934,4.3889,2.1813,0.6497,0.5496,0.7701
95,2.550149,4.1929,4.3803,2.1891,0.6272,0.5274,0.7473
96,2.557436,4.1924,4.3716,2.1969,0.6044,0.5048,0.7242
97,2.564751,4.1918,4.3627,2.2048,0.5811,0.4818,0.7006
98,2.572066,4.1912,4.3536,2.2128,0.5575,0.4585,0.6768
99,2.579380,4.1905,4.3442,2.2208,0.5336,0.4349,0.6525
100,2.586694,4.1899,4.3347,2.2289,0.5094,0.4109,0.6279
101,2.593993,4.1892,4.3250,2.2370,0.4849,0.3867,0.6030
102,2.601274,4.1885,4.3153,2.2452,0.4602,0.3623,0.5780
103,2.608560,4.1878,4.3056,2.2535,0.4354,0.3378,0.5528
104,2.615839,4.1871,4.2957,2.2618,0.4104,0.3131,0.5274
105,2.623077,4.1866,4.2861,2.2703,0.3856,0.2886,0.5024
106,2.630214,4.1861,4.2769,2.2789,0.3615,0.2646,0.4780
107,2.637255,4.1859,4.2685,2.2875,0.3384,0.2416,0.4548
108,2.644027,4.1860,4.2617,2.2961,0.3178,0.2210,0.4343
109,2.650400,4.1868,4.2571,2.3046,0.3006,0.2035,0.4175
110,2.656029,4.1883,4.2561,2.3127,0.2894,0.1916,0.4072
111,2.660594,4.1908,4.2593,2.3201,0.2854,0.1865,0.4045
112,2.661494,4.1914,4.2606,2.3217,0.2854,0.1863,0.4049
113,2.662392,4.1922,4.2622,2.3233,0.2859,0.1864,0.4058
114,2.663288,4.1931,4.2641,2.3250,0.2867,0.1868,0.4071
115,2.664181,4.1941,4.2664,2.3269,0.2881,0.1878,0.4090
116,2.665070,4.1953,4.2695,2.3289,0.2903,0.1894,0.4119
117,2.665956,4.1967,4.2731,2.3311,0.2931,0.1917,0.4155
118,2.666837,4.1984,4.2775,2.3335,0.2970,0.1948,0.4203
119,2.667711,4.2004,4.2829,2.3362,0.3021,0.1990,0.4265
120,2.668575,4.2028,4.2895,2.3394,0.3084,0.2043,0.4341
121,2.669419,4.2058,4.2978,2.3434,0.3163,0.2109,0.4437
122,2.670226,4.2097,4.3081,2.3485,0.3261,0.2191,0.4556
123,2.670957,4.2145,4.3204,2.3556,0.3369,0.2278,0.4690
124,2.671557,4.2201,4.3334,2.3651,0.3465,0.2349,0.4816
125,2.672039,4.2260,4.3455,2.3765,0.3524,0.2384,0.4907
126,2.672540,4.2254,4.3453,2.3747,0.3539,0.2401,0.4919
127,2.672756,4.2182,4.3293,2.3620,0.3432,0.2325,0.4773
128,2.673046,4.2106,4.2889,2.3720,0.2728,0.1653,0.4028
129,2.673243,4.2072,4.2613,2.3858,0.2174,0.1115,0.3456
130,2.673513,4.2032,4.2321,2.3992,0.1602,0.0559,0.2862
131,2.673919,4.1981,4.1996,2.4111,0.0995,-0.0025,0.2229
132,2.674462,4.1924,4.1671,2.4213,0.0406,-0.0590,0.1610
133,2.675114,4.1868,4.1364,2.4295,-0.0134,-0.1107,0.1039
134,2.675829,4.1814,4.1080,2.4362,-0.0625,-0.1574,0.0519
135,2.676574,4.1761,4.0812,2.4420,-0.1083,-0.2009,0.0032
136,2.677332,4.1708,4.0550,2.4472,-0.1525,-0.2429,-0.0439
137,2.678094,4.1654,4.0286,2.4521,-0.1966,-0.2847,-0.0909
138,2.678852,4.1597,4.0015,2.4567,-0.2415,-0.3271,-0.1388
