7,0.100319,3.5456,5.4102,-2.8351,12.2803,13.3209,11.3227
8,0.109124,3.5562,5.3701,-2.7159,11.9452,12.9218,11.0144
9,0.118176,3.5668,5.3305,-2.5995,11.6181,12.5392,10.7120
10,0.128895,3.5777,5.2890,-2.4766,11.2761,12.1459,10.3942
11,0.143935,3.5894,5.2429,-2.3359,10.8904,11.7093,10.0340
12,0.167457,3.6002,5.1942,-2.1782,10.4679,11.2414,9.6356
13,0.194208,3.6082,5.1535,-2.0413,10.1053,10.8462,9.2912
14,0.215760,3.6135,5.1234,-1.9441,9.8483,10.5679,9.0466
15,0.235427,3.6176,5.0985,-1.8649,9.6391,10.3425,8.8469
16,0.253488,3.6210,5.0779,-1.7986,9.4639,10.1541,8.6796
17,0.271307,3.6240,5.0592,-1.7383,9.3045,9.9831,8.5274
18,0.288232,3.6267,5.0435,-1.6856,9.1649,9.8332,8.3943
19,0.302938,3.6289,5.0313,-1.6432,9.0522,9.7121,8.2869
20,0.315241,3.6306,5.0225,-1.6103,8.9648,9.6182,8.2037
21,0.326139,3.6320,5.0150,-1.5823,8.8904,9.5383,8.1328
22,0.336456,3.6333,5.0076,-1.5560,8.8206,9.4633,8.0663
23,0.347284,3.6348,4.9999,-1.5286,8.7478,9.3851,7.9972
24,0.358371,3.6363,4.9922,-1.5011,8.6744,9.3059,7.9275
25,0.367768,3.6377,4.9861,-1.4785,8.6142,9.2408,7.8705
26,0.376397,3.6389,4.9808,-1.4582,8.5597,9.1818,7.8190
27,0.385242,3.6402,4.9751,-1.4371,8.5030,9.1203,7.7656
28,0.397406,3.6423,4.9668,-1.4072,8.4223,9.0322,7.6899
29,0.429008,3.6488,4.9377,-1.3185,8.1814,8.7672,7.4654
30,0.459001,3.6568,4.9060,-1.2257,7.9268,8.4841,7.2311
31,0.473785,3.6614,4.8897,-1.1770,7.7922,8.3333,7.1083
32,0.486149,3.6657,4.8758,-1.1349,7.6754,8.2019,7.0023
33,0.497818,3.6700,4.8630,-1.0945,7.5635,8.0757,6.9012
34,0.508552,3.6742,4.8518,-1.0571,7.4594,7.9577,6.8077
35,0.517589,3.6781,4.8426,-1.0250,7.3698,7.8556,6.7277
36,0.525964,3.6818,4.8343,-0.9948,7.2856,7.7598,6.6527
37,0.535010,3.6860,4.8257,-0.9621,7.1951,7.6572,6.5718
38,0.546215,3.6913,4.8157,-0.9219,7.0844,7.5321,6.4728
39,0.560609,3.6982,4.8032,-0.8702,6.9431,7.3726,6.3465
40,0.577232,3.7067,4.7896,-0.8099,6.7794,7.1878,6.2005
41,0.595473,3.7162,4.7752,-0.7441,6.6034,6.9894,6.0436
42,0.614116,3.7257,4.7608,-0.6782,6.4300,6.7950,5.8890
43,0.633138,3.7354,4.7464,-0.6118,6.2574,6.6000,5.7369
44,0.654185,3.7459,4.7304,-0.5398,6.0735,6.3947,5.5734
45,0.676866,3.7567,4.7124,-0.4636,5.8807,6.1800,5.4023
46,0.697594,3.7665,4.6961,-0.3952,5.7111,5.9909,5.2527
47,0.714944,3.7746,4.6830,-0.3390,5.5718,5.8370,5.1290
48,0.730104,3.7817,4.6718,-0.2904,5.4524,5.7051,5.0232
49,0.743960,3.7880,4.6614,-0.2465,5.3453,5.5869,4.9287
50,0.756610,3.7935,4.6511,-0.2068,5.2487,5.4806,4.8432
51,0.767731,3.7982,4.6415,-0.1721,5.1637,5.3881,4.7673
52,0.773869,3.8008,4.6361,-0.1530,5.1177,5.3376,4.7266
53,0.779988,3.8033,4.6306,-0.1340,5.0723,5.2877,4.6868
54,0.786094,3.8057,4.6250,-0.1153,5.0274,5.2384,4.6472
55,0.792195,3.8082,4.6195,-0.0967,4.9823,5.1894,4.6071
56,0.798299,3.8105,4.6140,-0.0783,4.9374,5.1409,4.5667
57,0.804394,3.8129,4.6085,-0.0602,4.8929,5.0931,4.5266
58,0.810438,3.8151,4.6031,-0.0424,4.8494,5.0463,4.4875
59,0.816446,3.8174,4.5976,-0.0249,4.8065,5.0002,4.4489
60,0.822426,3.8195,4.5921,-0.0075,4.7640,4.9546,4.4106
61,0.828393,3.8217,4.5867,0.0097,4.7218,4.9093,4.3726
62,0.834362,3.8238,4.5812,0.0268,4.6796,4.8641,4.3346
63,0.840342,3.8260,4.5758,0.0440,4.6374,4.8189,4.2967
64,0.846347,3.8282,4.5704,0.0613,4.5950,4.7734,4.2586
65,0.852391,3.8305,4.5651,0.0787,4.5522,4.7275,4.2203
66,0.858545,3.8328,4.5598,0.0964,4.5087,4.6808,4.1815
67,0.864771,3.8352,4.5546,0.1143,4.4649,4.6336,4.1426
68,0.871002,3.8376,4.5496,0.1322,4.4210,4.5864,4.1037
69,0.877189,3.8400,4.5446,0.1499,4.3774,4.5396,4.0649
70,0.883275,3.8424,4.5398,0.1673,4.3344,4.4935,4.0266
71,0.889215,3.8448,4.5351,0.1843,4.2924,4.4486,3.9892
72,0.894944,3.8471,4.5306,0.2007,4.2518,4.4051,3.9532
73,0.900440,3.8492,4.5262,0.2165,4.2128,4.3632,3.9186
74,0.905708,3.8513,4.5219,0.2317,4.1752,4.3229,3.8853
75,0.910775,3.8533,4.5176,0.2464,4.1388,4.2839,3.8530
76,0.915681,3.8553,4.5135,0.2606,4.1034,4.2460,3.8217
77,0.920433,3.8571,4.5094,0.2745,4.0689,4.2091,3.7912
78,0.925056,3.8590,4.5054,0.2881,4.0353,4.1732,3.7615
79,0.929550,3.8608,4.5015,0.3013,4.0024,4.1380,3.7323
