14,0.104790,3.5517,5.3844,-2.7659,12.0860,13.0886,11.1441
15,0.114310,3.5632,5.3411,-2.6388,11.7284,12.6673,10.8142
16,0.124263,3.5742,5.2989,-2.5166,11.3870,12.2728,10.4974
17,0.134322,3.5835,5.2609,-2.4076,11.0865,11.9307,10.2172
18,0.144110,3.5906,5.2289,-2.3164,10.8384,11.6519,9.9848
19,0.153703,3.5959,5.2021,-2.2406,10.6353,11.4266,9.7934
20,0.163150,3.5999,5.1793,-2.1759,10.4635,11.2380,9.6306
21,0.172953,3.6033,5.1585,-2.1161,10.3055,11.0659,9.4804
22,0.183935,3.6065,5.1379,-2.0558,10.1463,10.8933,9.3288
23,0.197209,3.6101,5.1161,-1.9895,9.9715,10.7041,9.1621
24,0.216426,3.6146,5.0891,-1.9039,9.7454,10.4599,8.9466
25,0.244547,3.6202,5.0580,-1.7974,9.4637,10.1565,8.6779
26,0.271883,3.6249,5.0343,-1.7089,9.2288,9.9036,8.4541
27,0.295110,3.6285,5.0180,-1.6428,9.0526,9.7137,8.2866
28,0.312406,3.6309,5.0076,-1.5979,8.9329,9.5846,8.1728
29,0.325787,3.6327,5.0004,-1.5654,8.8463,9.4913,8.0906
30,0.337520,3.6342,4.9943,-1.5378,8.7725,9.4117,8.0205
31,0.348569,3.6357,4.9884,-1.5118,8.7030,9.3366,7.9547
32,0.358018,3.6371,4.9830,-1.4894,8.6429,9.2715,7.8979
33,0.364715,3.6381,4.9790,-1.4732,8.5994,9.2243,7.8570
34,0.369617,3.6389,4.9755,-1.4607,8.5659,9.1877,7.8254
35,0.373481,3.6396,4.9724,-1.4502,8.5376,9.1569,7.7989
36,0.376767,3.6403,4.9692,-1.4407,8.5120,9.1289,7.7748
37,0.379799,3.6409,4.9660,-1.4314,8.4870,9.1017,7.7513
38,0.382812,3.6415,4.9624,-1.4219,8.4614,9.0738,7.7273
39,0.385370,3.6420,4.9601,-1.4148,8.4421,9.0527,7.7092
40,0.388243,3.6426,4.9555,-1.4047,8.4152,9.0236,7.6837
41,0.391513,3.6432,4.9502,-1.3934,8.3853,8.9915,7.6553
42,0.395489,3.6439,4.9444,-1.3803,8.3506,8.9541,7.6225
43,0.400490,3.6448,4.9378,-1.3646,8.3085,8.9085,7.5827
44,0.408505,3.6464,4.9283,-1.3401,8.2426,8.8367,7.5209
45,0.420068,3.6492,4.9150,-1.3037,8.1439,8.7281,7.4291
46,0.433972,3.6530,4.8986,-1.2577,8.0175,8.5877,7.3126
47,0.448233,3.6575,4.8814,-1.2086,7.8823,8.4366,7.1888
48,0.458575,3.6609,4.8679,-1.1714,7.7798,8.3220,7.0952
49,0.468864,3.6647,4.8541,-1.1328,7.6730,8.2020,6.9979
50,0.479257,3.6689,4.8400,-1.0925,7.5614,8.0765,6.8968
51,0.489211,3.6732,4.8266,-1.0530,7.4520,7.9530,6.7981
52,0.495348,3.6760,4.8185,-1.0284,7.3837,7.8756,6.7368
53,0.500922,3.6785,4.8112,-1.0060,7.3213,7.8049,6.6809
54,0.506041,3.6811,4.8047,-0.9850,7.2630,7.7387,6.6288
55,0.510814,3.6834,4.7985,-0.9651,7.2083,7.6770,6.5798
56,0.515336,3.6859,4.7929,-0.9459,7.1553,7.6170,6.5322
57,0.519705,3.6882,4.7872,-0.9272,7.1039,7.5591,6.4861
58,0.523980,3.6907,4.7819,-0.9087,7.0528,7.5014,6.4403
59,0.528207,3.6931,4.7766,-0.8902,7.0022,7.4444,6.3950
60,0.532416,3.6956,4.7714,-0.8716,6.9514,7.3871,6.3495
61,0.536623,3.6980,4.7661,-0.8529,6.9005,7.3299,6.3039
62,0.540860,3.7006,4.7609,-0.8340,6.8492,7.2721,6.2579
63,0.545138,3.7032,4.7555,-0.8149,6.7974,7.2139,6.2115
64,0.549475,3.7058,4.7500,-0.7955,6.7451,7.1552,6.1646
65,0.553839,3.7085,4.7444,-0.7759,6.6925,7.0962,6.1174
66,0.558191,3.7111,4.7388,-0.7562,6.6398,7.0372,6.0702
67,0.562519,3.7138,4.7332,-0.7365,6.5873,6.9784,6.0232
68,0.566799,3.7165,4.7277,-0.7168,6.5353,6.9202,5.9765
69,0.571034,3.7192,4.7221,-0.6973,6.4837,6.8628,5.9301
70,0.575206,3.7219,4.7165,-0.6779,6.4330,6.8062,5.8845
71,0.579303,3.7245,4.7109,-0.6588,6.3830,6.7504,5.8397
72,0.583320,3.7270,4.7054,-0.6400,6.3339,6.6953,5.7961
73,0.587253,3.7296,4.6999,-0.6215,6.2858,6.6413,5.7534
74,0.591091,3.7320,4.6943,-0.6034,6.2389,6.5888,5.7116
75,0.594834,3.7344,4.6889,-0.5856,6.1931,6.5379,5.6707
76,0.598476,3.7367,4.6835,-0.5683,6.1486,6.4885,5.6308
77,0.602013,3.7389,4.6781,-0.5514,6.1054,6.4405,5.5920
78,0.605451,3.7411,4.6727,-0.5348,6.0632,6.3938,5.5540
79,0.608790,3.7432,4.6673,-0.5187,6.0221,6.3484,5.5170
80,0.612039,3.7453,4.6620,-0.5028,5.9819,6.3040,5.4809
81,0.615206,3.7473,4.6567,-0.4873,5.9425,6.2606,5.4455
82,0.619742,3.7501,4.6489,-0.4649,5.8857,6.1980,5.3943
83,0.624259,3.7530,4.6409,-0.4423,5.8286,6.1352,5.3429
84,0.628769,3.7558,4.6325,-0.4196,5.7714,6.0723,5.2914
85,0.633276,3.7586,4.6239,-0.3967,5.7144,6.0093,5.2405
86,0.637783,3.7614,4.6150,-0.3736,5.6571,5.9461,5.1893
87,0.642286,3.7641,4.6059,-0.3503,5.5993,5.8825,5.1374
88,0.646783,3.7669,4.5964,-0.3267,5.5407,5.8187,5.0842
89,0.651263,3.7697,4.5867,-0.3029,5.4816,5.7546,5.0305
90,0.655693,3.7724,4.5768,-0.2790,5.4224,5.6904,4.9766
91,0.660054,3.7751,4.5665,-0.2551,5.3632,5.6263,4.9227
92,0.664342,3.7778,4.5561,-0.2311,5.3040,5.5624,4.8687
93,0.668553,3.7804,4.5453,-0.2071,5.2448,5.4986,4.8147
94,0.672678,3.7830,4.5342,-0.1831,5.1857,5.4349,4.7607
95,0.676715,3.7855,4.5229,-0.1591,5.1265,5.3714,4.7065
96,0.680661,3.7880,4.5112,-0.1350,5.0673,5.3079,4.6522
97,0.684515,3.7903,4.4990,-0.1109,5.0079,5.2445,4.5976
98,0.688275,3.7926,4.4865,-0.0868,4.9485,5.1812,4.5427
99,0.691938,3.7949,4.4736,-0.0626,4.8888,5.1179,4.4874
100,0.695505,3.7970,4.4602,-0.0384,4.8291,5.0547,4.4320
101,0.698975,3.7991,4.4463,-0.0142,4.7695,4.9916,4.3766
102,0.702347,3.8010,4.4320,0.0100,4.7102,4.9287,4.3218
103,0.705610,3.8029,4.4174,0.0342,4.6510,4.8660,4.2670
104,0.708761,3.8047,4.4023,0.0584,4.5919,4.8036,4.2120
105,0.711801,3.8064,4.3868,0.0824,4.5326,4.7414,4.1565
