10,0.105204,3.5516,5.3867,-2.7668,12.0884,13.0914,11.1463
11,0.114403,3.5627,5.3456,-2.6450,11.7456,12.6873,10.8301
12,0.124796,3.5740,5.3030,-2.5196,11.3951,12.2818,10.5050
13,0.137918,3.5855,5.2581,-2.3852,11.0248,11.8604,10.1598
14,0.154546,3.5953,5.2148,-2.2531,10.6678,11.4617,9.8246
15,0.172742,3.6023,5.1792,-2.1413,10.3707,11.1355,9.5431
16,0.189180,3.6071,5.1514,-2.0547,10.1416,10.8866,9.3253
17,0.204303,3.6111,5.1275,-1.9814,9.9483,10.6771,9.1411
18,0.220809,3.6149,5.1040,-1.9090,9.7570,10.4707,8.9587
19,0.238716,3.6185,5.0816,-1.8382,9.5701,10.2697,8.7802
20,0.256960,3.6219,5.0615,-1.7728,9.3972,10.0839,8.6151
21,0.276139,3.6251,5.0431,-1.7104,9.2318,9.9062,8.4574
22,0.294209,3.6278,5.0281,-1.6568,9.0895,9.7532,8.3218
23,0.309354,3.6300,5.0172,-1.6154,8.9794,9.6348,8.2170
24,0.321947,3.6317,5.0090,-1.5832,8.8939,9.5429,8.1356
25,0.333301,3.6332,5.0019,-1.5551,8.8190,9.4623,8.0644
26,0.344730,3.6347,4.9947,-1.5273,8.7449,9.3825,7.9939
27,0.356227,3.6363,4.9878,-1.4996,8.6710,9.3027,7.9240
28,0.365193,3.6375,4.9827,-1.4787,8.6149,9.2419,7.8710
29,0.372144,3.6385,4.9786,-1.4623,8.5711,9.1944,7.8296
30,0.378376,3.6395,4.9746,-1.4473,8.5308,9.1507,7.7917
31,0.384900,3.6405,4.9700,-1.4312,8.4873,9.1034,7.7507
32,0.392694,3.6418,4.9639,-1.4111,8.4333,9.0446,7.6999
33,0.404405,3.6440,4.9534,-1.3793,8.3475,8.9509,7.6195
34,0.436344,3.6513,4.9212,-1.2847,8.0899,8.6666,7.3804
35,0.460057,3.6580,4.8956,-1.2093,7.8823,8.4351,7.1899
36,0.474147,3.6627,4.8793,-1.1613,7.7496,8.2862,7.0690
37,0.486760,3.6672,4.8646,-1.1169,7.6266,8.1478,6.9575
38,0.498450,3.6718,4.8513,-1.0753,7.5110,8.0174,6.8532
39,0.508986,3.6761,4.8399,-1.0375,7.4059,7.8980,6.7590
40,0.517903,3.6800,4.8305,-1.0047,7.3145,7.7940,6.6775
41,0.526331,3.6840,4.8218,-0.9731,7.2269,7.6945,6.5992
42,0.535396,3.6884,4.8128,-0.9391,7.1328,7.5880,6.5150
43,0.545978,3.6937,4.8026,-0.8994,7.0238,7.4649,6.4176
44,0.558600,3.7001,4.7908,-0.8521,6.8948,7.3194,6.3021
45,0.572302,3.7074,4.7784,-0.8001,6.7541,7.1609,6.1765
46,0.586505,3.7151,4.7659,-0.7461,6.6096,6.9982,6.0477
47,0.600601,3.7227,4.7535,-0.6930,6.4696,6.8415,5.9224
48,0.614054,3.7298,4.7416,-0.6427,6.3382,6.6934,5.8062
49,0.626960,3.7367,4.7302,-0.5947,6.2141,6.5540,5.6962
50,0.639467,3.7433,4.7189,-0.5484,6.0958,6.4222,5.5908
51,0.651607,3.7496,4.7076,-0.5038,5.9825,6.2961,5.4899
52,0.657309,3.7525,4.7021,-0.4829,5.9296,6.2373,5.4427
53,0.663010,3.7554,4.6965,-0.4621,5.8769,6.1789,5.3959
54,0.668679,3.7583,4.6909,-0.4414,5.8253,6.1213,5.3502
55,0.674288,3.7611,4.6853,-0.4209,5.7746,6.0648,5.3055
56,0.679825,3.7638,4.6798,-0.4008,5.7248,6.0093,5.2614
57,0.685273,3.7665,4.6742,-0.3810,5.6757,5.9551,5.2176
58,0.690628,3.7692,4.6689,-0.3616,5.6275,5.9021,5.1745
59,0.695885,3.7718,4.6636,-0.3425,5.5804,5.8503,5.1324
60,0.701055,3.7744,4.6584,-0.3239,5.5342,5.7995,5.0912
61,0.706134,3.7769,4.6534,-0.3055,5.4890,5.7498,5.0509
62,0.711153,3.7795,4.6486,-0.2874,5.4444,5.7008,5.0112
63,0.716115,3.7820,4.6438,-0.2695,5.4005,5.6525,4.9722
64,0.721029,3.7845,4.6391,-0.2518,5.3572,5.6048,4.9338
65,0.725898,3.7869,4.6343,-0.2343,5.3144,5.5576,4.8959
66,0.730719,3.7894,4.6295,-0.2169,5.2720,5.5109,4.8585
67,0.735496,3.7917,4.6246,-0.1997,5.2301,5.4649,4.8214
68,0.740218,3.7941,4.6196,-0.1827,5.1885,5.4195,4.7843
69,0.744884,3.7963,4.6145,-0.1659,5.1474,5.3747,4.7474
70,0.749488,3.7985,4.6092,-0.1493,5.1069,5.3307,4.7112
71,0.754012,3.8006,4.6039,-0.1329,5.0674,5.2876,4.6761
72,0.758454,3.8026,4.5984,-0.1168,5.0287,5.2452,4.6420
73,0.762807,3.8045,4.5929,-0.1010,4.9907,5.2036,4.6084
74,0.767089,3.8064,4.5872,-0.0854,4.9532,5.1627,4.5749
75,0.771295,3.8083,4.5816,-0.0700,4.9157,5.1223,4.5411
76,0.775434,3.8100,4.5760,-0.0549,4.8786,5.0826,4.5075
77,0.779514,3.8118,4.5703,-0.0400,4.8420,5.0435,4.4742
78,0.783532,3.8135,4.5647,-0.0254,4.8059,5.0050,4.4414
79,0.787494,3.8151,4.5590,-0.0109,4.7704,4.9670,4.4091
80,0.791405,3.8168,4.5534,0.0034,4.7353,4.9296,4.3772
81,0.795272,3.8184,4.5478,0.0175,4.7007,4.8927,4.3457
82,0.801291,3.8208,4.5391,0.0393,4.6470,4.8354,4.2969
83,0.807360,3.8233,4.5304,0.0613,4.5929,4.7778,4.2477
84,0.813468,3.8257,4.5214,0.0833,4.5386,4.7201,4.1983
85,0.819629,3.8282,4.5123,0.1055,4.4838,4.6618,4.1484
86,0.825841,3.8307,4.5030,0.1280,4.4283,4.6029,4.0980
87,0.832100,3.8332,4.4937,0.1507,4.3721,4.5432,4.0470
88,0.838393,3.8358,4.4842,0.1738,4.3151,4.4826,3.9952
89,0.844695,3.8385,4.4747,0.1972,4.2571,4.4210,3.9427
90,0.850979,3.8412,4.4652,0.2209,4.1981,4.3585,3.8893
91,0.857285,3.8441,4.4555,0.2451,4.1379,4.2947,3.8348
92,0.863581,3.8470,4.4458,0.2697,4.0768,4.2297,3.7797
93,0.869792,3.8499,4.4361,0.2945,4.0153,4.1643,3.7244
94,0.875864,3.8529,4.4263,0.3191,3.9538,4.0990,3.6693
95,0.881748,3.8559,4.4165,0.3436,3.8928,4.0341,3.6146
96,0.887414,3.8588,4.4069,0.3677,3.8327,3.9702,3.5608
97,0.892837,3.8616,4.3973,0.3914,3.7736,3.9075,3.5079
98,0.898001,3.8644,4.3878,0.4145,3.7159,3.8461,3.4561
99,0.902904,3.8672,4.3786,0.4371,3.6595,3.7863,3.4057
100,0.907553,3.8698,4.3695,0.4591,3.6044,3.7278,3.3566
101,0.911973,3.8725,4.3608,0.4806,3.5503,3.6703,3.3086
102,0.916193,3.8752,4.3523,0.5017,3.4974,3.6140,3.2616
103,0.920235,3.8778,4.3440,0.5225,3.4453,3.5585,3.2155
104,0.924121,3.8805,4.3359,0.5430,3.3940,3.5039,3.1703
105,0.927870,3.8831,4.3279,0.5633,3.3436,3.4502,3.1258
106,0.931500,3.8857,4.3199,0.5833,3.2938,3.3972,3.0818
107,0.935027,3.8882,4.3117,0.6033,3.2444,3.3447,3.0381
108,0.938467,3.8907,4.3033,0.6231,3.1953,3.2925,2.9947
109,0.941835,3.8931,4.2947,0.6429,3.1463,3.2405,2.9513
110,0.945144,3.8954,4.2858,0.6626,3.0974,3.1886,2.9079
111,0.948410,3.8976,4.2764,0.6823,3.0484,3.1368,2.8643
112,0.949257,3.8982,4.2740,0.6876,3.0354,3.1230,2.8528
113,0.950105,3.8989,4.2718,0.6929,3.0222,3.1089,2.8412
114,0.950953,3.8996,4.2695,0.6983,3.0091,3.0950,2.8296
115,0.951798,3.9004,4.2676,0.7037,2.9956,3.0805,2.8180
116,0.952643,3.9011,4.2656,0.7092,2.9822,3.0661,2.8064
117,0.953489,3.9020,4.2637,0.7148,2.9686,3.0515,2.7948
118,0.954333,3.9028,4.2619,0.7204,2.9549,3.0367,2.7832
119,0.955176,3.9036,4.2600,0.7260,2.9411,3.0218,2.7713
120,0.956015,3.9044,4.2578,0.7317,2.9271,3.0069,2.7592
121,0.956852,3.9052,4.2554,0.7375,2.9129,2.9917,2.7468
122,0.957683,3.9059,4.2526,0.7434,2.8984,2.9764,2.7339
