59,1.417536,4.0188,4.6000,1.0180,2.5780,2.5597,2.5884
60,1.426913,4.0218,4.6001,1.0328,2.5561,2.5361,2.5692
61,1.436111,4.0248,4.6002,1.0474,2.5348,2.5131,2.5504
62,1.445055,4.0276,4.6002,1.0615,2.5141,2.4909,2.5321
63,1.453691,4.0304,4.6002,1.0751,2.4942,2.4696,2.5146
64,1.462060,4.0330,4.6001,1.0883,2.4750,2.4489,2.4975
65,1.470262,4.0356,4.6000,1.1013,2.4562,2.4287,2.4808
66,1.478367,4.0382,4.5998,1.1141,2.4377,2.4089,2.4643
67,1.486423,4.0407,4.5996,1.1268,2.4193,2.3891,2.4478
68,1.494454,4.0432,4.5993,1.1395,2.4010,2.3695,2.4314
69,1.502398,4.0458,4.5991,1.1521,2.3828,2.3501,2.4152
70,1.509369,4.0480,4.5987,1.1633,2.3667,2.3328,2.4006
71,1.515337,4.0499,4.5983,1.1732,2.3523,2.3175,2.3877
72,1.520758,4.0517,4.5978,1.1825,2.3388,2.3030,2.3754
73,1.526298,4.0536,4.5972,1.1920,2.3250,2.2883,2.3629
74,1.533195,4.0558,4.5968,1.2032,2.3090,2.2713,2.3486
75,1.545294,4.0594,4.5967,1.2211,2.2839,2.2444,2.3259
76,1.619883,4.0810,4.5908,1.3342,2.1209,2.0709,2.1770
77,1.623353,4.0822,4.5894,1.3413,2.1097,2.0592,2.1666
78,1.626194,4.0833,4.5878,1.3479,2.0992,2.0482,2.1567
79,1.629580,4.0844,4.5862,1.3550,2.0880,2.0364,2.1462
80,1.635142,4.0860,4.5848,1.3642,2.0739,2.0216,2.1331
81,1.649582,4.0895,4.5828,1.3838,2.0442,1.9903,2.1055
82,1.802666,4.1166,4.5021,1.6117,1.6284,1.5622,1.7056
83,1.812128,4.1175,4.4953,1.6244,1.6018,1.5352,1.6795
84,1.819892,4.1182,4.4893,1.6347,1.5794,1.5126,1.6575
85,1.826569,4.1186,4.4835,1.6436,1.5593,1.4923,1.6376
86,1.832455,4.1188,4.4779,1.6517,1.5405,1.4734,1.6190
87,1.837767,4.1189,4.4721,1.6592,1.5224,1.4553,1.6009
88,1.842668,4.1189,4.4662,1.6662,1.5048,1.4376,1.5833
89,1.847296,4.1189,4.4602,1.6730,1.4873,1.4202,1.5658
90,1.851700,4.1187,4.4541,1.6796,1.4700,1.4029,1.5484
91,1.855939,4.1185,4.4478,1.6861,1.4525,1.3856,1.5308
92,1.860075,4.1183,4.4414,1.6926,1.4350,1.3682,1.5131
93,1.864147,4.1180,4.4348,1.6990,1.4173,1.3506,1.4952
94,1.868137,4.1176,4.4279,1.7053,1.3992,1.3327,1.4769
95,1.872076,4.1172,4.4207,1.7118,1.3807,1.3143,1.4581
96,1.876058,4.1168,4.4134,1.7182,1.3620,1.2958,1.4392
97,1.880057,4.1163,4.4059,1.7247,1.3429,1.2770,1.4199
98,1.884056,4.1158,4.3982,1.7313,1.3234,1.2578,1.4001
99,1.888084,4.1153,4.3904,1.7380,1.3037,1.2383,1.3801
100,1.892144,4.1147,4.3824,1.7448,1.2835,1.2184,1.3596
101,1.896179,4.1141,4.3740,1.7516,1.2628,1.1979,1.3385
102,1.900226,4.1135,4.3655,1.7587,1.2416,1.1770,1.3170
103,1.904220,4.1129,4.3570,1.7657,1.2205,1.1562,1.2956
104,1.908060,4.1123,4.3485,1.7727,1.1996,1.1356,1.2743
105,1.911723,4.1118,4.3404,1.7797,1.1793,1.1155,1.2537
106,1.915202,4.1115,4.3328,1.7866,1.1598,1.0962,1.2340
107,1.918550,4.1113,4.3262,1.7935,1.1417,1.0781,1.2159
108,1.921663,4.1116,4.3209,1.8005,1.1257,1.0620,1.2000
109,1.924474,4.1123,4.3177,1.8073,1.1129,1.0489,1.1877
110,1.926904,4.1137,4.3171,1.8139,1.1042,1.0396,1.1797
111,1.928871,4.1157,4.3194,1.8201,1.1002,1.0346,1.1768
112,1.929055,4.1160,4.3198,1.8207,1.1000,1.0343,1.1768
113,1.929239,4.1163,4.3203,1.8215,1.1000,1.0342,1.1770
114,1.929422,4.1166,4.3208,1.8221,1.0999,1.0340,1.1771
115,1.929605,4.1168,4.3213,1.8228,1.0999,1.0338,1.1772
116,1.929787,4.1171,4.3219,1.8235,1.0998,1.0336,1.1773
117,1.929969,4.1175,4.3226,1.8243,1.1001,1.0337,1.1778
118,1.930151,4.1179,4.3234,1.8250,1.1002,1.0337,1.1782
119,1.930332,4.1182,4.3241,1.8258,1.1004,1.0337,1.1785
120,1.930512,4.1186,4.3249,1.8266,1.1007,1.0338,1.1790
121,1.930691,4.1191,4.3258,1.8274,1.1011,1.0340,1.1797
122,1.930869,4.1195,4.3268,1.8283,1.1015,1.0342,1.1804
123,1.931046,4.1200,4.3278,1.8291,1.1020,1.0345,1.1811
124,1.931222,4.1204,4.3289,1.8300,1.1025,1.0348,1.1819
125,1.931398,4.1210,4.3301,1.8310,1.1033,1.0353,1.1830
126,1.931572,4.1215,4.3314,1.8320,1.1040,1.0358,1.1841
127,1.931743,4.1221,4.3327,1.8330,1.1048,1.0363,1.1852
128,1.931911,4.1228,4.3343,1.8341,1.1058,1.0370,1.1866
129,1.932078,4.1234,4.3358,1.8352,1.1068,1.0377,1.1879
130,1.932243,4.1241,4.3375,1.8364,1.1079,1.0385,1.1895
131,1.932406,4.1249,4.3394,1.8377,1.1093,1.0395,1.1912
132,1.932564,4.1257,4.3413,1.8390,1.1106,1.0405,1.1930
133,1.932720,4.1266,4.3434,1.8404,1.1120,1.0415,1.1949
134,1.932872,4.1274,4.3455,1.8418,1.1135,1.0426,1.1969
135,1.933019,4.1284,4.3478,1.8433,1.1152,1.0439,1.1991
136,1.933160,4.1294,4.3501,1.8449,1.1169,1.0451,1.2014
137,1.933294,4.1304,4.3526,1.8466,1.1186,1.0464,1.2037
138,1.933421,4.1314,4.3551,1.8484,1.1204,1.0477,1.2061
139,1.933540,4.1325,4.3576,1.8502,1.1220,1.0489,1.2083
140,1.933648,4.1336,4.3601,1.8522,1.1235,1.0499,1.2105
141,1.933749,4.1348,4.3626,1.8542,1.1250,1.0508,1.2125
142,1.933844,4.1359,4.3650,1.8563,1.1264,1.0517,1.2146
143,1.933931,4.1370,4.3676,1.8584,1.1278,1.0526,1.2167
144,1.934010,4.1382,4.3702,1.8605,1.1294,1.0537,1.2190
145,1.934079,4.1398,4.3737,1.8631,1.1317,1.0552,1.2221
146,1.934150,4.1413,4.3773,1.8659,1.1340,1.0569,1.2253
147,1.934222,4.1427,4.3802,1.8683,1.1357,1.0580,1.2277
148,1.934306,4.1429,4.3803,1.8693,1.1348,1.0569,1.2270
149,1.934365,4.1428,4.3796,1.8696,1.1334,1.0556,1.2255
150,1.934419,4.1426,4.3781,1.8701,1.1307,1.0530,1.2227
151,1.934474,4.1421,4.3749,1.8714,1.1246,1.0471,1.2163
152,1.934519,4.1421,4.3724,1.8739,1.1183,1.0408,1.2100
153,1.934561,4.1423,4.3705,1.8766,1.1128,1.0352,1.2046
154,1.934600,4.1426,4.3688,1.8793,1.1074,1.0297,1.1993
155,1.934637,4.1428,4.3671,1.8822,1.1019,1.0241,1.1940
156,1.934679,4.1431,4.3652,1.8849,1.0962,1.0183,1.1885
157,1.934753,4.1428,4.3617,1.8873,1.0885,1.0108,1.1806
158,1.934814,4.1413,4.3562,1.8870,1.0808,1.0037,1.1721
159,1.934852,4.1398,4.3507,1.8864,1.0734,0.9970,1.1638
160,1.934896,4.1379,4.3432,1.8864,1.0625,0.9869,1.1518
161,1.934939,4.1363,4.3348,1.8883,1.0481,0.9732,1.1365
162,1.934956,4.1352,4.3278,1.8909,1.0353,0.9609,1.1231
163,1.934977,4.1342,4.3212,1.8934,1.0229,0.9490,1.1102
164,1.935004,4.1332,4.3149,1.8960,1.0110,0.9375,1.0978
165,1.935038,4.1324,4.3089,1.8986,0.9996,0.9265,1.0858
166,1.935079,4.1316,4.3031,1.9012,0.9884,0.9157,1.0742
167,1.935129,4.1308,4.2975,1.9036,0.9775,0.9052,1.0629
168,1.935187,4.1299,4.2918,1.9060,0.9668,0.8948,1.0517
169,1.935254,4.1291,4.2861,1.9082,0.9562,0.8846,1.0406
170,1.935329,4.1281,4.2805,1.9102,0.9459,0.8747,1.0298
171,1.935407,4.1273,4.2752,1.9122,0.9361,0.8653,1.0195
172,1.935488,4.1266,4.2702,1.9142,0.9266,0.8561,1.0096
173,1.935576,4.1257,4.2652,1.9159,0.9175,0.8474,1.0000
174,1.935672,4.1249,4.2603,1.9173,0.9090,0.8393,0.9910
175,1.935771,4.1239,4.2555,1.9184,0.9008,0.8315,0.9823
176,1.935870,4.1231,4.2508,1.9198,0.8925,0.8236,0.9736
177,1.935969,4.1223,4.2463,1.9213,0.8844,0.8158,0.9650
178,1.936073,4.1215,4.2419,1.9225,0.8766,0.8084,0.9568
179,1.936179,4.1208,4.2377,1.9237,0.8692,0.8013,0.9490
180,1.936286,4.1201,4.2336,1.9250,0.8619,0.7943,0.9412
181,1.936396,4.1193,4.2296,1.9258,0.8552,0.7880,0.9341
182,1.936720,4.1179,4.2215,1.9286,0.8405,0.7740,0.9187
183,1.937032,4.1169,4.2127,1.9334,0.8224,0.7563,0.9000
184,1.937405,4.1149,4.2038,1.9343,0.8086,0.7434,0.8851
185,1.937811,4.1118,4.1906,1.9352,0.7885,0.7247,0.8632
186,1.938158,4.1087,4.1740,1.9394,0.7600,0.6976,0.8329
187,1.938522,4.1059,4.1589,1.9435,0.7338,0.6727,0.8051
188,1.938905,4.1033,4.1450,1.9472,0.7098,0.6498,0.7797
189,1.939299,4.1009,4.1319,1.9506,0.6874,0.6285,0.7559
190,1.939695,4.0985,4.1193,1.9538,0.6657,0.6079,0.7329
191,1.940091,4.0961,4.1067,1.9570,0.6443,0.5876,0.7101
192,1.940483,4.0937,4.0940,1.9600,0.6227,0.5671,0.6871
193,1.940871,4.0912,4.0809,1.9631,0.6007,0.5463,0.6637
194,1.941252,4.0885,4.0673,1.9661,0.5781,0.5248,0.6396
195,1.941625,4.0857,4.0532,1.9691,0.5548,0.5028,0.6147
196,1.941990,4.0828,4.0385,1.9721,0.5307,0.4800,0.5889
197,1.942347,4.0796,4.0231,1.9751,0.5057,0.4564,0.5621
198,1.942694,4.0763,4.0071,1.9781,0.4798,0.4321,0.5344
199,1.943031,4.0729,3.9903,1.9810,0.4532,0.4070,0.5056
200,1.943357,4.0692,3.9728,1.9838,0.4256,0.3812,0.4759
201,1.943672,4.0653,3.9546,1.9866,0.3973,0.3547,0.4453
202,1.943976,4.0613,3.9358,1.9894,0.3683,0.3275,0.4138
203,1.944268,4.0571,3.9163,1.9920,0.3386,0.2998,0.3816
204,1.944549,4.0527,3.8963,1.9946,0.3084,0.2716,0.3487
205,1.944819,4.0481,3.8758,1.9970,0.2778,0.2431,0.3152
206,1.945076,4.0435,3.8547,1.9993,0.2468,0.2143,0.2814
207,1.945323,4.0386,3.8334,2.0016,0.2156,0.1854,0.2472
208,1.945559,4.0337,3.8116,2.0037,0.1844,0.1565,0.2128
209,1.945784,4.0287,3.7897,2.0056,0.1532,0.1277,0.1783
210,1.946000,4.0236,3.7675,2.0075,0.1221,0.0991,0.1439
211,1.946206,4.0185,3.7452,2.0092,0.0913,0.0708,0.1096
212,1.946403,4.0132,3.7227,2.0108,0.0608,0.0428,0.0755
213,1.946592,4.0080,3.7001,2.0124,0.0306,0.0152,0.0415
214,1.946772,4.0026,3.6774,2.0137,0.0008,-0.0119,0.0077
215,1.946945,3.9972,3.6544,2.0150,-0.0286,-0.0386,-0.0258
216,1.947110,3.9917,3.6313,2.0161,-0.0576,-0.0646,-0.0592
217,1.947123,3.9912,3.6294,2.0162,-0.0599,-0.0668,-0.0620
218,1.947136,3.9907,3.6274,2.0163,-0.0623,-0.0689,-0.0647
219,1.947149,3.9903,3.6255,2.0164,-0.0647,-0.0710,-0.0675
220,1.947162,3.9898,3.6236,2.0165,-0.0671,-0.0732,-0.0702
221,1.947175,3.9894,3.6216,2.0166,-0.0694,-0.0753,-0.0730
222,1.947188,3.9889,3.6197,2.0167,-0.0718,-0.0774,-0.0757
223,1.947201,3.9884,3.6178,2.0168,-0.0741,-0.0795,-0.0785
224,1.947214,3.9880,3.6158,2.0168,-0.0765,-0.0816,-0.0812
225,1.947227,3.9875,3.6139,2.0169,-0.0789,-0.0837,-0.0840
226,1.947240,3.9870,3.6119,2.0170,-0.0812,-0.0858,-0.0868
227,1.947364,3.9825,3.5929,2.0179,-0.1040,-0.1061,-0.1135
228,1.947490,3.9777,3.5729,2.0187,-0.1272,-0.1266,-0.1411
229,1.947600,3.9732,3.5544,2.0194,-0.1482,-0.1451,-0.1663
230,1.947718,3.9683,3.5342,2.0201,-0.1703,-0.1642,-0.1932
231,1.947838,3.9632,3.5131,2.0207,-0.1924,-0.1831,-0.2206
232,1.947944,3.9584,3.4931,2.0213,-0.2125,-0.2002,-0.2460
233,1.948060,3.9530,3.4712,2.0218,-0.2331,-0.2173,-0.2727
234,1.948233,3.9449,3.4383,2.0223,-0.2617,-0.2403,-0.3113
235,1.948338,3.9395,3.4163,2.0227,-0.2792,-0.2538,-0.3362
236,1.948444,3.9339,3.3936,2.0229,-0.2958,-0.2661,-0.3608
237,1.948543,3.9282,3.3708,2.0232,-0.3109,-0.2765,-0.3846
238,1.948647,3.9223,3.3469,2.0233,-0.3234,-0.2821,-0.4098
239,1.948805,3.9126,3.3083,2.0233,-0.3387,-0.2822,-0.4532
240,1.948896,3.9064,3.2834,2.0233,-0.3470,-0.2812,-0.4786
241,1.948997,3.8995,3.2562,2.0232,-0.3532,-0.2786,-0.5009
242,1.949144,3.8885,3.2125,2.0227,-0.3593,-0.2708,-0.5317
243,1.949233,3.8813,3.1839,2.0225,-0.3619,-0.2639,-0.5511
244,1.949376,3.8688,3.1351,2.0215,-0.3624,-0.2477,-0.5802
245,1.949466,3.8610,3.1043,2.0209,-0.3614,-0.2360,-0.5973
246,1.949608,3.8495,3.0601,2.0191,-0.3560,-0.2151,-0.6175
247,1.949692,3.8431,3.0360,2.0178,-0.3517,-0.2018,-0.6277
248,1.949831,3.8342,3.0036,2.0146,-0.3411,-0.1803,-0.6339
249,1.949914,3.8282,2.9821,2.0122,-0.3333,-0.1645,-0.6382
250,1.950051,3.8201,2.9546,2.0070,-0.3179,-0.1369,-0.6409
251,1.950179,3.8123,2.9307,1.9998,-0.2983,-0.1038,-0.6415
252,1.950315,3.8047,2.9080,1.9923,-0.2768,-0.0711,-0.6358
253,1.950440,3.7979,2.8872,1.9857,-0.2577,-0.0414,-0.6311
254,1.950634,3.7853,2.8402,1.9824,-0.2444,-0.0081,-0.6440
255,1.950761,3.7789,2.8143,1.9828,-0.2429,0.0039,-0.6557
256,1.950942,3.7683,2.7706,1.9842,-0.2415,0.0234,-0.6762
257,1.951069,3.7636,2.7489,1.9870,-0.2467,0.0270,-0.6918
258,1.951250,3.7572,2.7216,1.9889,-0.2491,0.0370,-0.7081
259,1.951421,3.7543,2.7037,1.9951,-0.2633,0.0284,-0.7284
260,1.951594,3.7501,2.6857,1.9966,-0.2645,0.0351,-0.7383
261,1.951809,3.7462,2.6666,2.0000,-0.2705,0.0366,-0.7524
262,1.951984,3.7430,2.6538,2.0001,-0.2685,0.0449,-0.7569
263,1.952140,3.7414,2.6447,2.0029,-0.2742,0.0423,-0.7659
264,1.952354,3.7387,2.6323,2.0044,-0.2759,0.0460,-0.7732
265,1.952560,3.7365,2.6168,2.0111,-0.2909,0.0354,-0.7927
266,1.952767,3.7348,2.5991,2.0219,-0.3165,0.0134,-0.8217
267,1.952964,3.7336,2.5828,2.0334,-0.3443,-0.0119,-0.8520
268,1.953219,3.7322,2.5630,2.0480,-0.3797,-0.0444,-0.8902
269,1.953438,3.7314,2.5473,2.0604,-0.4102,-0.0730,-0.9225
270,1.953619,3.7308,2.5348,2.0705,-0.4351,-0.0965,-0.9488
271,1.953879,3.7300,2.5160,2.0862,-0.4740,-0.1335,-0.9894
272,1.954045,3.7296,2.5023,2.0983,-0.5040,-0.1626,-1.0204
273,1.954290,3.7288,2.4830,2.1147,-0.5447,-0.2014,-1.0627
274,1.954526,3.7282,2.4657,2.1295,-0.5814,-0.2366,-1.1008
275,1.954708,3.7277,2.4530,2.1402,-0.6079,-0.2619,-1.1285
276,1.954951,3.7270,2.4362,2.1543,-0.6427,-0.2949,-1.1649
277,1.955207,3.7263,2.4189,2.1687,-0.6780,-0.3284,-1.2019
278,1.955418,3.7257,2.4051,2.1802,-0.7065,-0.3555,-1.2317
279,1.955640,3.7252,2.3937,2.1898,-0.7302,-0.3781,-1.2565
