2,0.108118,3.5548,5.3755,-2.7308,11.9873,12.9717,11.0531
3,0.116348,3.5645,5.3393,-2.6241,11.6870,12.6193,10.7757
4,0.125632,3.5744,5.3018,-2.5138,11.3795,12.2644,10.4903
5,0.138377,3.5853,5.2592,-2.3855,11.0257,11.8620,10.1605
6,0.161221,3.5976,5.2079,-2.2188,10.5760,11.3604,9.7378
7,0.204685,3.6105,5.1499,-2.0054,10.0093,10.7410,9.2006
8,0.257308,3.6212,5.0982,-1.8115,9.4951,10.1849,8.7112
9,0.291701,3.6268,5.0691,-1.7057,9.2144,9.8829,8.4436
10,0.309670,3.6294,5.0560,-1.6563,9.0831,9.7418,8.3187
11,0.322269,3.6310,5.0480,-1.6244,8.9982,9.6504,8.2378
12,0.333060,3.6324,5.0407,-1.5971,8.9257,9.5725,8.1688
13,0.343027,3.6338,5.0326,-1.5709,8.8562,9.4980,8.1026
14,0.352614,3.6351,5.0233,-1.5442,8.7855,9.4221,8.0353
15,0.360847,3.6363,5.0141,-1.5202,8.7221,9.3543,7.9748
16,0.367986,3.6373,5.0055,-1.4992,8.6665,9.2950,7.9217
17,0.375309,3.6383,4.9972,-1.4781,8.6109,9.2354,7.8686
18,0.384918,3.6397,4.9876,-1.4519,8.5412,9.1605,7.8025
19,0.402912,3.6427,4.9719,-1.4044,8.4138,9.0220,7.6824
20,0.450352,3.6536,4.9289,-1.2697,8.0457,8.6149,7.3416
21,0.466692,3.6582,4.9117,-1.2184,7.9045,8.4571,7.2122
22,0.478160,3.6619,4.8992,-1.1807,7.8002,8.3400,7.1172
23,0.488461,3.6654,4.8878,-1.1462,7.7046,8.2326,7.0304
24,0.498921,3.6691,4.8766,-1.1109,7.6068,8.1224,6.9419
25,0.509046,3.6729,4.8662,-1.0766,7.5112,8.0143,6.8559
26,0.517653,3.6764,4.8576,-1.0468,7.4283,7.9200,6.7817
27,0.525644,3.6797,4.8499,-1.0189,7.3506,7.8315,6.7124
28,0.534188,3.6835,4.8420,-0.9891,7.2677,7.7374,6.6385
29,0.544840,3.6882,4.8327,-0.9522,7.1659,7.6221,6.5474
30,0.559255,3.6948,4.8207,-0.9025,7.0294,7.4678,6.4253
31,0.577328,3.7036,4.8068,-0.8395,6.8577,7.2738,6.2722
32,0.599220,3.7145,4.7911,-0.7642,6.6553,7.0454,6.0920
33,0.622845,3.7261,4.7751,-0.6851,6.4468,6.8112,5.9064
34,0.660916,3.7442,4.7507,-0.5624,6.1302,6.4548,5.6268
35,0.882734,3.8303,4.6167,0.0415,4.6458,4.8217,4.3126
36,0.901429,3.8365,4.6065,0.0858,4.5379,4.7049,4.2175
37,0.922536,3.8436,4.5964,0.1342,4.4193,4.5771,4.1129
38,0.945186,3.8511,4.5866,0.1848,4.2945,4.4427,4.0032
39,0.970445,3.8596,4.5765,0.2403,4.1576,4.2949,3.8838
40,0.996935,3.8687,4.5677,0.2973,4.0171,4.1431,3.7620
41,1.026282,3.8794,4.5614,0.3587,3.8649,3.9777,3.6326
42,1.051870,3.8892,4.5593,0.4108,3.7380,3.8392,3.5263
43,1.071062,3.8971,4.5604,0.4491,3.6455,3.7373,3.4510
44,1.088377,3.9044,4.5626,0.4832,3.5638,3.6467,3.3856
45,1.106112,3.9118,4.5647,0.5177,3.4818,3.5561,3.3198
46,1.124372,3.9193,4.5668,0.5526,3.3994,3.4650,3.2535
47,1.141606,3.9263,4.5686,0.5852,3.3252,3.3828,3.1945
48,1.157071,3.9324,4.5701,0.6141,3.2633,3.3138,3.1465
49,1.170992,3.9378,4.5713,0.6399,3.2108,3.2552,3.1060
50,1.184187,3.9429,4.5723,0.6642,3.1630,3.2018,3.0690
51,1.197109,3.9479,4.5732,0.6877,3.1176,3.1513,3.0334
52,1.206435,3.9514,4.5737,0.7047,3.0855,3.1158,3.0081
53,1.215854,3.9549,4.5742,0.7217,3.0537,3.0807,2.9828
54,1.225260,3.9584,4.5747,0.7387,3.0223,3.0461,2.9575
55,1.234567,3.9619,4.5751,0.7554,2.9917,3.0124,2.9327
56,1.243734,3.9653,4.5754,0.7718,2.9619,2.9798,2.9084
57,1.252730,3.9686,4.5756,0.7879,2.9333,2.9485,2.8849
58,1.261494,3.9718,4.5759,0.8035,2.9058,2.9184,2.8623
59,1.270099,3.9749,4.5760,0.8188,2.8792,2.8894,2.8402
60,1.278580,3.9780,4.5761,0.8339,2.8533,2.8612,2.8186
61,1.287007,3.9810,4.5762,0.8489,2.8279,2.8336,2.7974
62,1.295437,3.9841,4.5762,0.8638,2.8028,2.8063,2.7763
63,1.303916,3.9871,4.5762,0.8789,2.7779,2.7793,2.7552
64,1.312482,3.9902,4.5761,0.8941,2.7530,2.7523,2.7340
65,1.321057,3.9933,4.5760,0.9094,2.7284,2.7256,2.7130
66,1.329530,3.9963,4.5758,0.9244,2.7043,2.6995,2.6923
