12,0.102141,3.5482,5.3988,-2.8055,12.1973,13.2213,11.2464
13,0.111549,3.5596,5.3560,-2.6788,11.8407,12.7986,10.9180
14,0.121799,3.5712,5.3124,-2.5505,11.4811,12.3806,10.5849
15,0.133350,3.5822,5.2693,-2.4240,11.1311,11.9808,10.2591
16,0.145821,3.5912,5.2306,-2.3107,10.8225,11.6336,9.9701
17,0.158308,3.5974,5.1992,-2.2187,10.5764,11.3613,9.7379
18,0.170143,3.6019,5.1740,-2.1443,10.3792,11.1455,9.5509
19,0.181750,3.6055,5.1520,-2.0791,10.2072,10.9585,9.3871
20,0.194069,3.6089,5.1308,-2.0159,10.0404,10.7779,9.2282
21,0.208574,3.6126,5.1083,-1.9475,9.8598,10.5826,9.0561
22,0.227932,3.6168,5.0827,-1.8666,9.6462,10.3526,8.8523
23,0.250170,3.6210,5.0584,-1.7848,9.4300,10.1200,8.6459
24,0.273030,3.6249,5.0375,-1.7105,9.2330,9.9081,8.4581
25,0.294393,3.6281,5.0213,-1.6486,9.0682,9.7306,8.3012
26,0.311227,3.6305,5.0104,-1.6040,8.9494,9.6028,8.1883
27,0.324508,3.6323,5.0028,-1.5711,8.8619,9.5085,8.1051
28,0.336304,3.6338,4.9962,-1.5429,8.7865,9.4273,8.0335
29,0.347808,3.6354,4.9898,-1.5157,8.7139,9.3489,7.9647
30,0.358099,3.6368,4.9841,-1.4914,8.6490,9.2786,7.9033
31,0.365509,3.6379,4.9799,-1.4740,8.6023,9.2279,7.8592
32,0.371034,3.6388,4.9763,-1.4606,8.5661,9.1886,7.8252
33,0.375545,3.6395,4.9730,-1.4490,8.5349,9.1546,7.7958
34,0.379746,3.6402,4.9695,-1.4377,8.5045,9.1216,7.7672
35,0.384136,3.6410,4.9654,-1.4255,8.4718,9.0860,7.7364
36,0.388886,3.6419,4.9606,-1.4120,8.4355,9.0466,7.7022
37,0.394251,3.6428,4.9548,-1.3963,8.3936,9.0012,7.6627
38,0.400632,3.6440,4.9475,-1.3774,8.3429,8.9462,7.6150
39,0.414393,3.6468,4.9323,-1.3364,8.2323,8.8252,7.5114
40,0.435745,3.6523,4.9094,-1.2697,8.0498,8.6230,7.3428
41,0.455026,3.6580,4.8878,-1.2066,7.8758,8.4286,7.1833
42,0.467925,3.6623,4.8720,-1.1613,7.7506,8.2883,7.0693
43,0.479941,3.6668,4.8569,-1.1174,7.6290,8.1516,6.9589
44,0.491467,3.6714,4.8427,-1.0744,7.5099,8.0173,6.8512
45,0.501938,3.6758,4.8302,-1.0351,7.4006,7.8934,6.7531
46,0.510938,3.6799,4.8197,-1.0005,7.3045,7.7842,6.6672
47,0.519250,3.6839,4.8103,-0.9679,7.2140,7.6816,6.5863
48,0.527402,3.6881,4.8012,-0.9353,7.1242,7.5801,6.5059
49,0.535763,3.6925,4.7920,-0.9016,7.0314,7.4753,6.4229
50,0.544658,3.6974,4.7825,-0.8655,6.9329,7.3642,6.3347
51,0.554290,3.7026,4.7721,-0.8265,6.8270,7.2451,6.2398
52,0.559513,3.7056,4.7665,-0.8052,6.7695,7.1804,6.1883
53,0.564765,3.7085,4.7610,-0.7836,6.7115,7.1152,6.1364
54,0.570031,3.7116,4.7554,-0.7619,6.6533,7.0498,6.0845
55,0.575284,3.7146,4.7499,-0.7401,6.5954,6.9848,6.0327
56,0.580502,3.7177,4.7443,-0.7185,6.5381,6.9207,5.9814
57,0.585667,3.7207,4.7388,-0.6970,6.4816,6.8576,5.9307
58,0.590757,3.7237,4.7333,-0.6759,6.4262,6.7957,5.8811
59,0.595751,3.7266,4.7279,-0.6552,6.3720,6.7347,5.8330
60,0.600636,3.7294,4.7225,-0.6349,6.3192,6.6752,5.7863
61,0.605408,3.7321,4.7171,-0.6151,6.2678,6.6175,5.7408
62,0.610067,3.7348,4.7118,-0.5957,6.2178,6.5616,5.6963
63,0.614624,3.7375,4.7065,-0.5767,6.1690,6.5073,5.6526
64,0.619091,3.7400,4.7013,-0.5580,6.1212,6.4541,5.6098
65,0.623479,3.7426,4.6960,-0.5396,6.0743,6.4021,5.5679
66,0.627789,3.7450,4.6908,-0.5215,6.0282,6.3510,5.5267
67,0.632035,3.7475,4.6856,-0.5036,5.9829,6.3007,5.4861
68,0.636220,3.7499,4.6803,-0.4859,5.9380,6.2510,5.4460
69,0.640355,3.7522,4.6750,-0.4684,5.8937,6.2020,5.4063
70,0.644443,3.7545,4.6697,-0.4511,5.8499,6.1536,5.3672
71,0.648486,3.7568,4.6644,-0.4340,5.8069,6.1059,5.3289
72,0.652487,3.7590,4.6590,-0.4170,5.7647,6.0588,5.2915
73,0.656420,3.7612,4.6536,-0.4002,5.7232,6.0127,5.2547
74,0.660282,3.7634,4.6482,-0.3837,5.6823,5.9674,5.2184
75,0.664071,3.7655,4.6428,-0.3674,5.6419,5.9230,5.1822
76,0.667790,3.7675,4.6375,-0.3514,5.6021,5.8794,5.1464
77,0.671436,3.7695,4.6321,-0.3356,5.5630,5.8366,5.1111
78,0.675016,3.7715,4.6268,-0.3201,5.5245,5.7946,5.0764
79,0.678527,3.7735,4.6215,-0.3048,5.4866,5.7532,5.0423
80,0.681974,3.7754,4.6163,-0.2897,5.4494,5.7126,5.0087
81,0.685359,3.7772,4.6110,-0.2748,5.4127,5.6726,4.9757
82,0.690424,3.7800,4.6031,-0.2525,5.3577,5.6127,4.9261
83,0.695495,3.7828,4.5950,-0.2300,5.3024,5.5525,4.8763
84,0.700576,3.7856,4.5867,-0.2073,5.2467,5.4918,4.8262
