13,0.103640,3.5501,5.3909,-2.7836,12.1356,13.1477,11.1897
14,0.113175,3.5617,5.3477,-2.6558,11.7761,12.7229,10.8583
15,0.123459,3.5731,5.3042,-2.5289,11.4210,12.3116,10.5291
16,0.134475,3.5834,5.2633,-2.4099,11.0926,11.9373,10.2231
17,0.145633,3.5913,5.2282,-2.3084,10.8166,11.6272,9.9645
18,0.156526,3.5969,5.1995,-2.2261,10.5964,11.3835,9.7567
19,0.167052,3.6010,5.1758,-2.1575,10.4144,11.1842,9.5842
20,0.177697,3.6045,5.1546,-2.0955,10.2507,11.0061,9.4284
21,0.189275,3.6078,5.1339,-2.0342,10.0892,10.8311,9.2745
22,0.203174,3.6114,5.1117,-1.9668,9.9113,10.6387,9.1050
23,0.222690,3.6158,5.0852,-1.8829,9.6897,10.3996,8.8936
24,0.247565,3.6206,5.0579,-1.7903,9.4447,10.1360,8.6599
25,0.272440,3.6249,5.0357,-1.7097,9.2308,9.9058,8.4560
26,0.294789,3.6283,5.0194,-1.6454,9.0599,9.7217,8.2933
27,0.311937,3.6307,5.0088,-1.6005,8.9401,9.5926,8.1796
28,0.325272,3.6325,5.0014,-1.5679,8.8531,9.4989,8.0969
29,0.337090,3.6340,4.9950,-1.5399,8.7783,9.4183,8.0259
30,0.348377,3.6356,4.9889,-1.5133,8.7072,9.3415,7.9585
31,0.358214,3.6370,4.9834,-1.4901,8.6451,9.2741,7.8998
32,0.365221,3.6380,4.9793,-1.4734,8.6004,9.2256,7.8576
33,0.370375,3.6388,4.9759,-1.4606,8.5658,9.1880,7.8251
34,0.374516,3.6396,4.9727,-1.4496,8.5364,9.1560,7.7974
35,0.378249,3.6402,4.9693,-1.4393,8.5085,9.1256,7.7712
36,0.381865,3.6409,4.9657,-1.4288,8.4803,9.0949,7.7447
37,0.385602,3.6416,4.9616,-1.4176,8.4504,9.0624,7.7165
38,0.389656,3.6424,4.9569,-1.4053,8.4175,9.0267,7.6855
39,0.393737,3.6431,4.9521,-1.3931,8.3848,8.9913,7.6547
40,0.398721,3.6440,4.9455,-1.3773,8.3426,8.9457,7.6148
41,0.407338,3.6457,4.9353,-1.3512,8.2727,8.8696,7.5490
42,0.422623,3.6492,4.9184,-1.3043,8.1450,8.7291,7.4303
43,0.440560,3.6543,4.8982,-1.2458,7.9844,8.5503,7.2825
44,0.455197,3.6588,4.8809,-1.1962,7.8475,8.3973,7.1572
45,0.467010,3.6629,4.8658,-1.1537,7.7301,8.2657,7.0503
46,0.478531,3.6673,4.8509,-1.1107,7.6110,8.1318,6.9422
47,0.489428,3.6717,4.8369,-1.0690,7.4955,8.0016,6.8378
48,0.499437,3.6761,4.8244,-1.0303,7.3880,7.8798,6.7413
49,0.508363,3.6802,4.8135,-0.9953,7.2907,7.7694,6.6543
50,0.516413,3.6842,4.8039,-0.9628,7.2008,7.6676,6.5739
51,0.524102,3.6882,4.7948,-0.9311,7.1135,7.5688,6.4956
52,0.528515,3.6906,4.7897,-0.9127,7.0629,7.5118,6.4503
53,0.532929,3.6931,4.7846,-0.8942,7.0121,7.4544,6.4048
54,0.537396,3.6956,4.7795,-0.8754,6.9606,7.3963,6.3587
55,0.541942,3.6982,4.7742,-0.8562,6.9083,7.3375,6.3119
56,0.546604,3.7009,4.7689,-0.8365,6.8548,7.2772,6.2639
57,0.551399,3.7036,4.7633,-0.8162,6.8001,7.2157,6.2149
58,0.556252,3.7064,4.7577,-0.7956,6.7445,7.1534,6.1651
59,0.561115,3.7092,4.7521,-0.7748,6.6887,7.0907,6.1151
60,0.565973,3.7121,4.7465,-0.7539,6.6328,7.0279,6.0651
61,0.570807,3.7150,4.7409,-0.7330,6.5772,6.9656,6.0154
