7,0.100459,3.5183,5.3641,-2.8975,12.6682,13.9867,11.6006
8,0.111891,3.5225,5.3107,-2.7807,12.3506,13.6232,11.2980
9,0.124538,3.5265,5.2566,-2.6638,12.0337,13.2637,10.9956
10,0.141442,3.5318,5.1986,-2.5297,11.6668,12.8462,10.6469
11,0.169027,3.5414,5.1420,-2.3570,11.1814,12.2816,10.1913
12,0.202195,3.5524,5.1001,-2.1932,10.7157,11.7402,9.7571
13,0.226205,3.5583,5.0721,-2.0930,10.4368,11.4249,9.4945
14,0.245404,3.5624,5.0513,-2.0206,10.2370,11.2007,9.3058
15,0.264582,3.5659,5.0327,-1.9551,10.0570,11.0001,9.1356
16,0.282504,3.5689,5.0167,-1.8988,9.9029,10.8293,8.9895
17,0.295862,3.5710,5.0038,-1.8573,9.7897,10.7044,8.8821
18,0.304661,3.5724,4.9941,-1.8292,9.7137,10.6208,8.8098
19,0.310975,3.5734,4.9866,-1.8091,9.6594,10.5614,8.7580
20,0.315793,3.5741,4.9807,-1.7937,9.6179,10.5163,8.7185
21,0.319636,3.5746,4.9758,-1.7813,9.5847,10.4802,8.6868
22,0.323035,3.5751,4.9715,-1.7705,9.5558,10.4486,8.6591
23,0.326537,3.5756,4.9676,-1.7599,9.5272,10.4174,8.6319
24,0.330846,3.5762,4.9636,-1.7477,9.4941,10.3811,8.6004
25,0.337077,3.5771,4.9586,-1.7311,9.4488,10.3311,8.5575
26,0.348764,3.5790,4.9510,-1.7013,9.3669,10.2400,8.4804
27,0.403104,3.5906,4.8962,-1.5371,8.9137,9.7324,8.0561
28,0.423757,3.5961,4.8706,-1.4677,8.7216,9.5164,7.8773
29,0.439722,3.6010,4.8500,-1.4116,8.5658,9.3403,7.7330
30,0.454638,3.6061,4.8313,-1.3580,8.4160,9.1699,7.5951
31,0.468429,3.6113,4.8142,-1.3068,8.2725,9.0055,7.4639
32,0.480851,3.6166,4.7995,-1.2597,8.1393,8.8517,7.3431
33,0.492228,3.6218,4.7869,-1.2161,8.0151,8.7073,7.2315
34,0.502799,3.6270,4.7762,-1.1756,7.8986,8.5703,7.1280
35,0.511721,3.6317,4.7682,-1.1410,7.7980,8.4507,7.0398
36,0.519584,3.6361,4.7617,-1.1102,7.7074,8.3422,6.9611
37,0.527438,3.6408,4.7560,-1.0793,7.6159,8.2319,6.8822
38,0.536587,3.6464,4.7502,-1.0436,7.5093,8.1029,6.7911
39,0.548577,3.6538,4.7435,-0.9976,7.3707,7.9350,6.6735
40,0.564243,3.6639,4.7362,-0.9376,7.1892,7.7158,6.5199
41,0.582202,3.6761,4.7296,-0.8688,6.9818,7.4682,6.3435
42,0.600984,3.6884,4.7225,-0.7987,6.7747,7.2247,6.1657
43,0.619735,3.7000,4.7143,-0.7307,6.5795,6.9985,5.9966
44,0.638850,3.7113,4.7052,-0.6631,6.3902,6.7812,5.8314
45,0.658192,3.7222,4.6947,-0.5962,6.2080,6.5748,5.6707
46,0.676914,3.7322,4.6836,-0.5328,6.0390,6.3851,5.5207
47,0.694965,3.7413,4.6714,-0.4729,5.8818,6.2088,5.3815
