13,0.108506,3.5215,5.3228,-2.8102,12.4306,13.7140,11.3744
14,0.122073,3.5260,5.2633,-2.6813,12.0804,13.3156,11.0405
15,0.138091,3.5311,5.2049,-2.5490,11.7188,12.9041,10.6967
16,0.155463,3.5370,5.1585,-2.4276,11.3819,12.5163,10.3787
17,0.171889,3.5432,5.1268,-2.3276,11.0985,12.1853,10.1137
18,0.185808,3.5482,5.1041,-2.2509,10.8808,11.9323,9.9106
19,0.198214,3.5521,5.0850,-2.1881,10.7043,11.7300,9.7451
20,0.210299,3.5553,5.0672,-2.1317,10.5478,11.5534,9.5975
21,0.222904,3.5583,5.0503,-2.0775,10.3981,11.3852,9.4562
22,0.236247,3.5612,5.0342,-2.0246,10.2522,11.2218,9.3183
23,0.250416,3.5640,5.0186,-1.9725,10.1092,11.0623,9.1829
24,0.267677,3.5671,5.0023,-1.9149,9.9514,10.8869,9.0334
25,0.285145,3.5699,4.9874,-1.8613,9.8047,10.7246,8.8944
26,0.299020,3.5721,4.9761,-1.8207,9.6939,10.6022,8.7894
27,0.308339,3.5735,4.9692,-1.7948,9.6231,10.5240,8.7224
28,0.314832,3.5745,4.9647,-1.7774,9.5758,10.4717,8.6776
29,0.319480,3.5751,4.9614,-1.7650,9.5420,10.4343,8.6456
30,0.323039,3.5757,4.9588,-1.7553,9.5154,10.4048,8.6205
31,0.326075,3.5762,4.9564,-1.7468,9.4920,10.3788,8.5985
32,0.328982,3.5767,4.9539,-1.7385,9.4692,10.3534,8.5769
33,0.331984,3.5772,4.9512,-1.7298,9.4453,10.3269,8.5543
34,0.335400,3.5778,4.9480,-1.7199,9.4183,10.2970,8.5288
35,0.339381,3.5784,4.9441,-1.7084,9.3868,10.2624,8.4991
36,0.344079,3.5792,4.9393,-1.6946,9.3495,10.2213,8.4637
37,0.349593,3.5801,4.9333,-1.6780,9.3046,10.1719,8.4211
38,0.364267,3.5827,4.9176,-1.6340,9.1847,10.0393,8.3079
39,0.392544,3.5894,4.8846,-1.5417,8.9295,9.7530,8.0693
40,0.412592,3.5949,4.8589,-1.4726,8.7386,9.5384,7.8915
41,0.427204,3.5993,4.8385,-1.4193,8.5909,9.3720,7.7543
42,0.440110,3.6037,4.8201,-1.3705,8.4554,9.2186,7.6291
43,0.451653,3.6080,4.8040,-1.3260,8.3310,9.0768,7.5147
44,0.462054,3.6123,4.7897,-1.2847,8.2151,8.9440,7.4089
45,0.471480,3.6165,4.7771,-1.2461,8.1064,8.8186,7.3102
46,0.480142,3.6208,4.7658,-1.2099,8.0037,8.6994,7.2178
47,0.488450,3.6251,4.7555,-1.1748,7.9031,8.5817,7.1281
48,0.496672,3.6297,4.7459,-1.1399,7.8021,8.4623,7.0389
49,0.504864,3.6344,4.7371,-1.1049,7.7001,8.3409,6.9496
50,0.512937,3.6396,4.7293,-1.0697,7.5963,8.2163,6.8599
51,0.521239,3.6452,4.7222,-1.0329,7.4868,8.0840,6.7661
52,0.526274,3.6488,4.7182,-1.0105,7.4193,8.0023,6.7086
53,0.531178,3.6524,4.7145,-0.9885,7.3530,7.9220,6.6524
54,0.535968,3.6559,4.7111,-0.9670,7.2879,7.8431,6.5973
55,0.540667,3.6594,4.7077,-0.9458,7.2241,7.7661,6.5433
56,0.545301,3.6629,4.7044,-0.9250,7.1613,7.6905,6.4899
57,0.549928,3.6663,4.7010,-0.9043,7.0992,7.6166,6.4368
58,0.554527,3.6697,4.6976,-0.8837,7.0378,7.5439,6.3840
59,0.559075,3.6731,4.6943,-0.8633,6.9770,7.4721,6.3318
60,0.563581,3.6764,4.6911,-0.8431,6.9168,7.4013,6.2800
61,0.568051,3.6798,4.6879,-0.8230,6.8573,7.3316,6.2287
62,0.572486,3.6832,4.6847,-0.8030,6.7987,7.2631,6.1780
63,0.576889,3.6865,4.6814,-0.7832,6.7409,7.1958,6.1279
64,0.581259,3.6897,4.6780,-0.7635,6.6840,7.1297,6.0785
65,0.585589,3.6929,4.6746,-0.7440,6.6280,7.0650,6.0297
66,0.589884,3.6960,4.6709,-0.7247,6.5729,7.0016,5.9816
67,0.594128,3.6991,4.6672,-0.7056,6.5189,6.9396,5.9343
68,0.598322,3.7021,4.6634,-0.6867,6.4659,6.8790,5.8878
69,0.602455,3.7050,4.6593,-0.6681,6.4140,6.8199,5.8422
70,0.606549,3.7079,4.6553,-0.6497,6.3629,6.7618,5.7971
71,0.610598,3.7107,4.6511,-0.6314,6.3126,6.7048,5.7527
72,0.614589,3.7134,4.6469,-0.6133,6.2632,6.6489,5.7089
73,0.618530,3.7161,4.6425,-0.5954,6.2145,6.5942,5.6657
74,0.622413,3.7187,4.6381,-0.5778,6.1668,6.5406,5.6232
75,0.626237,3.7213,4.6336,-0.5604,6.1200,6.4882,5.5814
76,0.630002,3.7238,4.6290,-0.5432,6.0741,6.4369,5.5403
77,0.633696,3.7262,4.6242,-0.5262,6.0290,6.3867,5.4999
78,0.637328,3.7286,4.6194,-0.5095,5.9849,6.3376,5.4603
79,0.640886,3.7308,4.6146,-0.4931,5.9416,6.2897,5.4215
80,0.644370,3.7330,4.6096,-0.4770,5.8993,6.2427,5.3835
81,0.647783,3.7352,4.6046,-0.4612,5.8579,6.1968,5.3463
82,0.652338,3.7379,4.5975,-0.4399,5.8027,6.1357,5.2965
83,0.656822,3.7406,4.5903,-0.4189,5.7482,6.0757,5.2474
84,0.661242,3.7433,4.5828,-0.3981,5.6944,6.0165,5.1987
85,0.665607,3.7458,4.5750,-0.3773,5.6411,5.9582,5.1504
86,0.669920,3.7482,4.5670,-0.3567,5.5883,5.9005,5.1023
87,0.674185,3.7506,4.5586,-0.3361,5.5358,5.8436,5.0541
88,0.678399,3.7529,4.5501,-0.3156,5.4836,5.7871,5.0062
89,0.682562,3.7551,4.5411,-0.2951,5.4317,5.7312,4.9583
90,0.686669,3.7573,4.5319,-0.2747,5.3801,5.6757,4.9106
91,0.690714,3.7594,4.5223,-0.2543,5.3287,5.6206,4.8630
92,0.694694,3.7614,4.5125,-0.2340,5.2776,5.5659,4.8156
93,0.698598,3.7633,4.5025,-0.2138,5.2269,5.5117,4.7685
94,0.702421,3.7651,4.4921,-0.1937,5.1765,5.4579,4.7218
95,0.706154,3.7669,4.4815,-0.1737,5.1266,5.4046,4.6754
96,0.709791,3.7685,4.4705,-0.1540,5.0772,5.3521,4.6293
97,0.713328,3.7701,4.4595,-0.1344,5.0283,5.3002,4.5836
98,0.716763,3.7716,4.4482,-0.1150,4.9800,5.2490,4.5383
99,0.720095,3.7731,4.4368,-0.0958,4.9322,5.1985,4.4935
100,0.723324,3.7744,4.4253,-0.0768,4.8850,5.1486,4.4491
101,0.726455,3.7757,4.4136,-0.0581,4.8383,5.0995,4.4050
102,0.729489,3.7770,4.4019,-0.0396,4.7921,5.0511,4.3614
103,0.732431,3.7782,4.3901,-0.0212,4.7465,5.0033,4.3181
104,0.735283,3.7793,4.3782,-0.0031,4.7013,4.9562,4.2752
105,0.738053,3.7804,4.3662,0.0148,4.6566,4.9096,4.2326
106,0.740748,3.7814,4.3542,0.0326,4.6124,4.8636,4.1904
