3,0.100037,3.5181,5.3670,-2.9029,12.6829,14.0036,11.6147
4,0.110847,3.5221,5.3163,-2.7919,12.3812,13.6581,11.3272
5,0.122423,3.5258,5.2658,-2.6834,12.0869,13.3243,11.0463
6,0.137599,3.5304,5.2107,-2.5590,11.7479,12.9393,10.7235
7,0.163763,3.5393,5.1511,-2.3885,11.2716,12.3880,10.2752
8,0.204347,3.5528,5.1018,-2.1889,10.7032,11.7257,9.7456
9,0.242070,3.5614,5.0653,-2.0443,10.3005,11.2701,9.3667
10,0.279712,3.5681,5.0355,-1.9249,9.9714,10.9025,9.0558
11,0.300589,3.5715,5.0173,-1.8620,9.7992,10.7118,8.8927
12,0.310010,3.5730,5.0066,-1.8320,9.7180,10.6226,8.8154
13,0.315780,3.5738,4.9989,-1.8129,9.6665,10.5665,8.7663
14,0.319838,3.5744,4.9929,-1.7988,9.6289,10.5256,8.7303
15,0.323136,3.5749,4.9876,-1.7871,9.5977,10.4919,8.7004
16,0.326163,3.5754,4.9826,-1.7763,9.5690,10.4608,8.6729
17,0.329479,3.5758,4.9775,-1.7650,9.5386,10.4279,8.6438
18,0.333920,3.5765,4.9718,-1.7509,9.5008,10.3867,8.6077
19,0.340900,3.5775,4.9645,-1.7304,9.4454,10.3259,8.5551
20,0.369611,3.5827,4.9385,-1.6488,9.2214,10.0767,8.3442
21,0.418521,3.5943,4.8878,-1.4975,8.8021,9.6048,7.9533
22,0.433493,3.5986,4.8690,-1.4461,8.6593,9.4437,7.8209
23,0.447009,3.6030,4.8519,-1.3984,8.5263,9.2929,7.6980
24,0.460954,3.6079,4.8347,-1.3482,8.3859,9.1328,7.5691
25,0.473953,3.6129,4.8189,-1.3002,8.2510,8.9780,7.4459
26,0.485946,3.6180,4.8051,-1.2553,8.1239,8.8312,7.3309
27,0.497119,3.6230,4.7933,-1.2134,8.0047,8.6924,7.2238
28,0.507126,3.6279,4.7839,-1.1759,7.8964,8.5646,7.1280
29,0.515333,3.6322,4.7770,-1.1447,7.8055,8.4564,7.0484
30,0.522606,3.6362,4.7713,-1.1169,7.7236,8.3583,6.9773
31,0.530084,3.6405,4.7661,-1.0883,7.6390,8.2564,6.9043
32,0.539284,3.6459,4.7606,-1.0536,7.5354,8.1312,6.8158
33,0.552379,3.6538,4.7538,-1.0052,7.3896,7.9545,6.6919
34,0.571126,3.6657,4.7464,-0.9356,7.1788,7.6997,6.5138
35,0.594149,3.6807,4.7393,-0.8513,6.9252,7.3978,6.2979
36,0.618283,3.6954,4.7308,-0.7668,6.6791,7.1103,6.0858
37,0.645875,3.7112,4.7204,-0.6740,6.4175,6.8089,5.8584
38,0.677980,3.7282,4.7062,-0.5707,6.1372,6.4917,5.6112
39,0.746600,3.7593,4.6666,-0.3648,5.6037,5.8965,5.1370
40,0.842292,3.7932,4.5958,-0.1064,4.9622,5.1954,4.5600
41,0.858974,3.7984,4.5827,-0.0638,4.8579,5.0826,4.4657
42,0.871655,3.8022,4.5718,-0.0312,4.7780,4.9966,4.3932
43,0.883276,3.8057,4.5615,-0.0013,4.7048,4.9180,4.3268
44,0.895229,3.8092,4.5510,0.0291,4.6303,4.8382,4.2591
45,0.907599,3.8129,4.5406,0.0601,4.5545,4.7568,4.1903
46,0.919506,3.8163,4.5305,0.0898,4.4819,4.6791,4.1246
47,0.931449,3.8198,4.5205,0.1192,4.4099,4.6019,4.0594
48,0.944010,3.8235,4.5105,0.1497,4.3353,4.5220,3.9920
49,0.957529,3.8274,4.5004,0.1819,4.2566,4.4376,3.9212
50,0.971698,3.8317,4.4906,0.2149,4.1757,4.3508,3.8488
51,0.985553,3.8358,4.4814,0.2468,4.0978,4.2670,3.7792
52,0.994190,3.8384,4.4758,0.2665,4.0494,4.2151,3.7361
53,1.002414,3.8408,4.4703,0.2853,4.0033,4.1657,3.6950
54,1.010234,3.8431,4.4651,0.3032,3.9595,4.1186,3.6559
55,1.017777,3.8454,4.4600,0.3205,3.9171,4.0732,3.6181
56,1.025129,3.8475,4.4550,0.3373,3.8759,4.0291,3.5814
57,1.032354,3.8497,4.4502,0.3538,3.8354,3.9857,3.5454
58,1.039532,3.8519,4.4455,0.3701,3.7953,3.9428,3.5099
59,1.046708,3.8540,4.4410,0.3863,3.7554,3.9000,3.4746
60,1.053907,3.8563,4.4368,0.4025,3.7157,3.8573,3.4395
61,1.061007,3.8585,4.4326,0.4184,3.6765,3.8152,3.4050
62,1.068004,3.8607,4.4287,0.4340,3.6379,3.7738,3.3711
63,1.074899,3.8629,4.4250,0.4494,3.6000,3.7331,3.3380
64,1.081682,3.8651,4.4216,0.4645,3.5629,3.6931,3.3055
65,1.088355,3.8674,4.4184,0.4793,3.5264,3.6538,3.2738
66,1.094922,3.8697,4.4156,0.4938,3.4907,3.6153,3.2428
67,1.101378,3.8720,4.4131,0.5080,3.4557,3.5775,3.2125
68,1.107691,3.8743,4.4110,0.5219,3.4216,3.5406,3.1831
69,1.113860,3.8766,4.4093,0.5354,3.3884,3.5046,3.1548
70,1.119889,3.8790,4.4079,0.5486,3.3562,3.4695,3.1275
71,1.125775,3.8813,4.4066,0.5615,3.3248,3.4353,3.1012
72,1.131535,3.8837,4.4056,0.5741,3.2944,3.4018,3.0760
73,1.137198,3.8860,4.4046,0.5865,3.2646,3.3689,3.0516
