12,0.100348,3.5184,5.3615,-2.8952,12.6621,13.9799,11.5948
13,0.112739,3.5229,5.3038,-2.7687,12.3180,13.5857,11.2671
14,0.127033,3.5276,5.2441,-2.6386,11.9642,13.1838,10.9298
15,0.144026,3.5330,5.1877,-2.5059,11.6003,12.7685,10.5844
16,0.162186,3.5394,5.1455,-2.3865,11.2658,12.3808,10.2699
17,0.178632,3.5456,5.1170,-2.2913,10.9951,12.0647,10.0175
18,0.192403,3.5503,5.0957,-2.2189,10.7903,11.8280,9.8260
19,0.204890,3.5539,5.0769,-2.1585,10.6218,11.6366,9.6675
20,0.217288,3.5570,5.0595,-2.1032,10.4689,11.4645,9.5232
21,0.230255,3.5599,5.0430,-2.0499,10.3217,11.2993,9.3841
22,0.243901,3.5627,5.0273,-1.9979,10.1787,11.1395,9.2488
23,0.259200,3.5656,5.0116,-1.9443,10.0315,10.9757,9.1095
24,0.276844,3.5686,4.9958,-1.8880,9.8774,10.8049,8.9634
25,0.292541,3.5711,4.9826,-1.8409,9.7489,10.6628,8.8416
26,0.303824,3.5728,4.9734,-1.8083,9.6599,10.5645,8.7573
27,0.311625,3.5740,4.9677,-1.7870,9.6018,10.5004,8.7022
28,0.317138,3.5748,4.9638,-1.7722,9.5615,10.4559,8.6640
29,0.321239,3.5754,4.9607,-1.7611,9.5313,10.4225,8.6354
30,0.324591,3.5759,4.9582,-1.7519,9.5060,10.3944,8.6116
31,0.327669,3.5764,4.9557,-1.7433,9.4824,10.3682,8.5893
32,0.330809,3.5769,4.9531,-1.7344,9.4580,10.3411,8.5663
33,0.334183,3.5775,4.9501,-1.7247,9.4316,10.3118,8.5413
34,0.338138,3.5781,4.9464,-1.7134,9.4008,10.2778,8.5122
35,0.342860,3.5789,4.9419,-1.6999,9.3638,10.2371,8.4772
36,0.348611,3.5798,4.9359,-1.6830,9.3179,10.1865,8.4337
37,0.362556,3.5823,4.9214,-1.6415,9.2049,10.0615,8.3270
38,0.392819,3.5894,4.8864,-1.5435,8.9344,9.7582,8.0739
39,0.413593,3.5949,4.8600,-1.4723,8.7374,9.5368,7.8904
40,0.428624,3.5995,4.8391,-1.4176,8.5860,9.3662,7.7499
41,0.441990,3.6041,4.8204,-1.3674,8.4463,9.2079,7.6208
42,0.453739,3.6085,4.8042,-1.3222,8.3201,9.0641,7.5050
43,0.464320,3.6129,4.7899,-1.2803,8.2023,8.9289,7.3975
44,0.473993,3.6173,4.7771,-1.2409,8.0910,8.8004,7.2966
45,0.482933,3.6217,4.7658,-1.2038,7.9856,8.6778,7.2018
46,0.491505,3.6262,4.7554,-1.1679,7.8825,8.5568,7.1101
47,0.499987,3.6309,4.7460,-1.1322,7.7792,8.4345,7.0191
48,0.508353,3.6358,4.7375,-1.0967,7.6752,8.3105,6.9285
49,0.516608,3.6411,4.7300,-1.0609,7.5696,8.1834,6.8374
50,0.525083,3.6470,4.7231,-1.0238,7.4583,8.0488,6.7424
51,0.533989,3.6533,4.7166,-0.9844,7.3397,7.9049,6.6418
52,0.538945,3.6569,4.7132,-0.9625,7.2735,7.8249,6.5857
53,0.543816,3.6605,4.7098,-0.9410,7.2086,7.7466,6.5307
54,0.548641,3.6640,4.7064,-0.9198,7.1446,7.6700,6.4763
55,0.553434,3.6675,4.7030,-0.8987,7.0816,7.5951,6.4223
56,0.558162,3.6710,4.6998,-0.8779,7.0193,7.5213,6.3688
57,0.562856,3.6744,4.6966,-0.8572,6.9577,7.4485,6.3158
58,0.567510,3.6779,4.6935,-0.8366,6.8967,7.3768,6.2633
59,0.572131,3.6813,4.6904,-0.8162,6.8364,7.3063,6.2113
60,0.576720,3.6847,4.6872,-0.7960,6.7771,7.2369,6.1601
61,0.581284,3.6881,4.6840,-0.7758,6.7186,7.1688,6.1094
62,0.585815,3.6914,4.6807,-0.7559,6.6609,7.1020,6.0593
63,0.590316,3.6947,4.6772,-0.7361,6.6042,7.0366,6.0099
64,0.594777,3.6979,4.6736,-0.7165,6.5485,6.9725,5.9612
65,0.599191,3.7010,4.6698,-0.6971,6.4939,6.9099,5.9134
66,0.603563,3.7040,4.6659,-0.6779,6.4403,6.8487,5.8663
67,0.607892,3.7070,4.6619,-0.6589,6.3874,6.7885,5.8198
68,0.612178,3.7099,4.6578,-0.6401,6.3354,6.7295,5.7739
69,0.616411,3.7128,4.6537,-0.6214,6.2843,6.6716,5.7287
70,0.620598,3.7156,4.6494,-0.6030,6.2340,6.6149,5.6841
71,0.624729,3.7183,4.6450,-0.5847,6.1847,6.5594,5.6402
72,0.628796,3.7210,4.6406,-0.5667,6.1363,6.5051,5.5970
73,0.632800,3.7236,4.6360,-0.5490,6.0888,6.4521,5.5546
74,0.636738,3.7261,4.6314,-0.5315,6.0423,6.4002,5.5130
75,0.640603,3.7286,4.6266,-0.5143,5.9967,6.3495,5.4722
76,0.644400,3.7310,4.6217,-0.4974,5.9521,6.2999,5.4321
