13,0.104653,3.5201,5.3405,-2.8491,12.5365,13.8353,11.4753
14,0.117682,3.5246,5.2813,-2.7208,12.1878,13.4376,11.1430
15,0.132874,3.5295,5.2218,-2.5891,11.8290,13.0297,10.8013
16,0.149577,3.5349,5.1715,-2.4656,11.4881,12.6393,10.4785
17,0.165774,3.5409,5.1366,-2.3621,11.1969,12.3004,10.2055
18,0.179789,3.5462,5.1122,-2.2815,10.9677,12.0332,9.9917
19,0.192150,3.5504,5.0926,-2.2162,10.7832,11.8202,9.8191
20,0.203979,3.5538,5.0746,-2.1585,10.6225,11.6377,9.6679
21,0.216216,3.5568,5.0573,-2.1037,10.4707,11.4670,9.5246
22,0.229205,3.5598,5.0408,-2.0501,10.3227,11.3008,9.3848
23,0.243176,3.5627,5.0248,-1.9969,10.1762,11.1372,9.2463
24,0.258899,3.5656,5.0089,-1.9419,10.0253,10.9691,9.1034
25,0.277281,3.5687,4.9927,-1.8835,9.8657,10.7922,8.9521
26,0.293442,3.5713,4.9795,-1.8355,9.7346,10.6473,8.8279
27,0.304741,3.5730,4.9709,-1.8035,9.6471,10.5505,8.7451
28,0.312367,3.5741,4.9657,-1.7831,9.5913,10.4889,8.6923
29,0.317689,3.5749,4.9621,-1.7690,9.5529,10.4464,8.6559
30,0.321574,3.5755,4.9593,-1.7586,9.5243,10.4146,8.6289
31,0.324681,3.5761,4.9569,-1.7499,9.5005,10.3881,8.6064
32,0.327474,3.5765,4.9546,-1.7419,9.4784,10.3635,8.5856
33,0.330228,3.5770,4.9520,-1.7338,9.4561,10.3388,8.5646
34,0.333265,3.5775,4.9491,-1.7248,9.4317,10.3117,8.5416
35,0.336728,3.5781,4.9458,-1.7147,9.4040,10.2811,8.5153
36,0.340726,3.5788,4.9417,-1.7029,9.3719,10.2458,8.4850
37,0.345284,3.5795,4.9367,-1.6893,9.3350,10.2052,8.4500
38,0.350710,3.5804,4.9304,-1.6727,9.2901,10.1560,8.4074
39,0.366470,3.5832,4.9133,-1.6250,9.1601,10.0122,8.2846
40,0.393279,3.5898,4.8816,-1.5365,8.9154,9.7373,8.0560
41,0.412048,3.5949,4.8573,-1.4714,8.7356,9.5351,7.8885
42,0.425889,3.5991,4.8377,-1.4206,8.5949,9.3767,7.7578
43,0.438377,3.6033,4.8197,-1.3732,8.4630,9.2275,7.6360
44,0.449825,3.6076,4.8035,-1.3288,8.3393,9.0867,7.5221
45,0.459993,3.6118,4.7894,-1.2883,8.2258,8.9567,7.4184
46,0.469036,3.6158,4.7770,-1.2511,8.1210,8.8359,7.3232
