6,0.102682,3.5192,5.3540,-2.8745,12.6054,13.9143,11.5408
7,0.113984,3.5232,5.3016,-2.7608,12.2967,13.5620,11.2466
8,0.126809,3.5272,5.2480,-2.6447,11.9819,13.2050,10.9462
9,0.144695,3.5327,5.1899,-2.5072,11.6048,12.7752,10.5880
10,0.175597,3.5438,5.1337,-2.3227,11.0832,12.1663,10.1001
11,0.210609,3.5545,5.0923,-2.1594,10.6209,11.6324,9.6681
12,0.237300,3.5606,5.0640,-2.0549,10.3307,11.3050,9.3948
13,0.260434,3.5651,5.0417,-1.9743,10.1087,11.0568,9.1850
14,0.281856,3.5687,5.0233,-1.9073,9.9250,10.8528,9.0110
15,0.296482,3.5710,5.0094,-1.8620,9.8015,10.7164,8.8938
16,0.305378,3.5724,4.9993,-1.8334,9.7240,10.6313,8.8201
17,0.311543,3.5734,4.9916,-1.8133,9.6699,10.5721,8.7685
18,0.316158,3.5740,4.9854,-1.7981,9.6289,10.5275,8.7293
19,0.319822,3.5746,4.9803,-1.7857,9.5959,10.4917,8.6978
20,0.323053,3.5750,4.9757,-1.7750,9.5671,10.4604,8.6702
21,0.326324,3.5755,4.9714,-1.7645,9.5389,10.4297,8.6433
22,0.330385,3.5761,4.9670,-1.7524,9.5063,10.3940,8.6122
23,0.336354,3.5769,4.9618,-1.7359,9.4616,10.3450,8.5698
24,0.346658,3.5785,4.9538,-1.7084,9.3865,10.2618,8.4988
25,0.407504,3.5916,4.8948,-1.5270,8.8850,9.6995,8.0297
26,0.426025,3.5966,4.8715,-1.4643,8.7114,9.5041,7.8682
27,0.440962,3.6012,4.8522,-1.4118,8.5656,9.3394,7.7332
28,0.455822,3.6062,4.8337,-1.3586,8.4172,9.1705,7.5965
29,0.469597,3.6115,4.8168,-1.3078,8.2745,9.0069,7.4661
30,0.481889,3.6167,4.8024,-1.2614,8.1433,8.8555,7.3472
31,0.493288,3.6218,4.7899,-1.2180,8.0199,8.7121,7.2363
32,0.503838,3.6270,4.7795,-1.1780,7.9046,8.5765,7.1339
33,0.512681,3.6316,4.7717,-1.1441,7.8059,8.4590,7.0473
34,0.520375,3.6359,4.7655,-1.1142,7.7181,8.3539,6.9710
35,0.528000,3.6404,4.7599,-1.0845,7.6301,8.2479,6.8952
36,0.537040,3.6458,4.7543,-1.0497,7.5263,8.1224,6.8064
37,0.549263,3.6533,4.7477,-1.0035,7.3871,7.9538,6.6882
38,0.565916,3.6639,4.7403,-0.9406,7.1967,7.7235,6.5272
39,0.585660,3.6771,4.7336,-0.8661,6.9722,7.4555,6.3363
40,0.606526,3.6904,4.7259,-0.7900,6.7483,7.1928,6.1439
