10,0.102471,3.5192,5.3533,-2.8747,12.6062,13.9153,11.5416
11,0.114545,3.5234,5.2975,-2.7534,12.2767,13.5390,11.2276
12,0.128636,3.5279,5.2398,-2.6275,11.9344,13.1505,10.9012
13,0.147281,3.5338,5.1816,-2.4868,11.5478,12.7088,10.5346
14,0.171684,3.5427,5.1344,-2.3376,11.1263,12.2171,10.1400
15,0.193966,3.5504,5.1030,-2.2223,10.7984,11.8358,9.8342
16,0.210672,3.5550,5.0799,-2.1451,10.5831,11.5915,9.6317
17,0.225070,3.5584,5.0613,-2.0840,10.4141,11.4012,9.4722
18,0.238888,3.5614,5.0447,-2.0297,10.2642,11.2333,9.3305
19,0.252886,3.5641,5.0291,-1.9784,10.1232,11.0761,9.1971
20,0.269404,3.5670,5.0133,-1.9234,9.9726,10.9088,9.0544
21,0.285005,3.5696,4.9992,-1.8746,9.8394,10.7615,8.9281
22,0.297487,3.5716,4.9876,-1.8365,9.7357,10.6471,8.8297
23,0.306270,3.5729,4.9792,-1.8100,9.6638,10.5680,8.7614
24,0.312736,3.5739,4.9731,-1.7912,9.6126,10.5118,8.7127
25,0.317666,3.5746,4.9685,-1.7769,9.5741,10.4695,8.6761
26,0.321788,3.5752,4.9652,-1.7656,9.5433,10.4356,8.6469
27,0.325485,3.5757,4.9621,-1.7554,9.5154,10.4049,8.6204
28,0.329264,3.5763,4.9590,-1.7450,9.4871,10.3736,8.5936
29,0.333955,3.5770,4.9556,-1.7326,9.4534,10.3364,8.5618
30,0.340084,3.5779,4.9514,-1.7167,9.4097,10.2879,8.5206
31,0.348101,3.5792,4.9450,-1.6951,9.3503,10.2220,8.4646
32,0.372586,3.5839,4.9212,-1.6229,9.1523,10.0013,8.2783
33,0.409826,3.5929,4.8774,-1.5017,8.8174,9.6256,7.9655
34,0.428152,3.5982,4.8535,-1.4377,8.6403,9.4261,7.8009
35,0.443328,3.6031,4.8333,-1.3827,8.4871,9.2526,7.6594
36,0.457226,3.6082,4.8153,-1.3311,8.3430,9.0882,7.5270
37,0.469785,3.6133,4.7994,-1.2830,8.2075,8.9327,7.4035
38,0.480922,3.6183,4.7857,-1.2392,8.0835,8.7892,7.2913
39,0.491177,3.6232,4.7738,-1.1983,7.9671,8.6537,7.1870
40,0.501065,3.6283,4.7633,-1.1591,7.8539,8.5201,7.0867
41,0.509988,3.6332,4.7549,-1.1233,7.7496,8.3960,6.9954
42,0.518312,3.6381,4.7478,-1.0894,7.6498,8.2762,6.9090
43,0.526769,3.6434,4.7415,-1.0547,7.5465,8.1516,6.8204
44,0.536165,3.6496,4.7352,-1.0162,7.4307,8.0112,6.7219
45,0.547034,3.6568,4.7286,-0.9719,7.2971,7.8494,6.6087
46,0.559381,3.6652,4.7216,-0.9219,7.1463,7.6681,6.4806
47,0.572199,3.6742,4.7155,-0.8699,6.9899,7.4819,6.3471
48,0.585022,3.6832,4.7095,-0.8182,6.8363,7.3010,6.2154
49,0.597536,3.6917,4.7030,-0.7684,6.6915,7.1321,6.0903
50,0.609689,3.6996,4.6958,-0.7208,6.5556,6.9753,5.9720
51,0.621411,3.7071,4.6885,-0.6753,6.4279,6.8289,5.8604
52,0.626848,3.7105,4.6849,-0.6543,6.3697,6.7625,5.8094
53,0.632272,3.7139,4.6812,-0.6334,6.3124,6.6973,5.7589
54,0.637676,3.7172,4.6773,-0.6127,6.2559,6.6334,5.7090
55,0.643056,3.7204,4.6732,-0.5921,6.2003,6.5708,5.6596
56,0.648402,3.7235,4.6690,-0.5718,6.1456,6.5094,5.6110
57,0.653701,3.7266,4.6647,-0.5517,6.0919,6.4493,5.5631
58,0.658954,3.7296,4.6602,-0.5318,6.0391,6.3902,5.5160
59,0.664146,3.7325,4.6557,-0.5121,5.9872,6.3324,5.4698
60,0.669280,3.7353,4.6511,-0.4928,5.9363,6.2754,5.4245
61,0.674347,3.7381,4.6463,-0.4737,5.8864,6.2197,5.3800
62,0.679351,3.7408,4.6414,-0.4548,5.8374,6.1651,5.3363
63,0.684287,3.7434,4.6364,-0.4363,5.7893,6.1117,5.2934
64,0.689157,3.7459,4.6313,-0.4180,5.7421,6.0594,5.2511
65,0.693971,3.7484,4.6260,-0.3999,5.6956,6.0081,5.2094
66,0.698732,3.7507,4.6206,-0.3820,5.6499,5.9579,5.1680
67,0.703445,3.7530,4.6149,-0.3643,5.6048,5.9086,5.1271
68,0.708110,3.7552,4.6092,-0.3468,5.5603,5.8601,5.0866
69,0.712716,3.7574,4.6033,-0.3295,5.5165,5.8123,5.0467
70,0.717280,3.7595,4.5972,-0.3123,5.4731,5.7652,5.0071
71,0.721786,3.7615,4.5910,-0.2954,5.4304,5.7189,4.9681
72,0.726238,3.7634,4.5847,-0.2786,5.3881,5.6731,4.9294
73,0.730634,3.7654,4.5784,-0.2619,5.3465,5.6279,4.8916
74,0.734960,3.7672,4.5719,-0.2455,5.3055,5.5834,4.8542
75,0.739220,3.7690,4.5654,-0.2294,5.2651,5.5396,4.8174
76,0.743398,3.7707,4.5590,-0.2134,5.2254,5.4966,4.7812
77,0.747498,3.7725,4.5526,-0.1978,5.1864,5.4544,4.7456
78,0.751504,3.7741,4.5461,-0.1824,5.1482,5.4131,4.7107
79,0.755412,3.7757,4.5397,-0.1674,5.1107,5.3727,4.6765
80,0.759219,3.7773,4.5333,-0.1526,5.0741,5.3332,4.6430
81,0.762925,3.7788,4.5271,-0.1381,5.0382,5.2946,4.6101
82,0.767533,3.7807,4.5192,-0.1201,4.9934,5.2465,4.5689
83,0.772089,3.7825,4.5112,-0.1021,4.9489,5.1988,4.5279
84,0.776604,3.7843,4.5031,-0.0842,4.9046,5.1515,4.4871
85,0.781082,3.7861,4.4950,-0.0664,4.8605,5.1044,4.4464
86,0.785529,3.7879,4.4868,-0.0487,4.8166,5.0576,4.4058
87,0.789943,3.7897,4.4786,-0.0310,4.7728,5.0110,4.3653
88,0.794325,3.7914,4.4703,-0.0133,4.7292,4.9646,4.3249
89,0.798671,3.7931,4.4619,0.0043,4.6857,4.9184,4.2847
90,0.802984,3.7948,4.4534,0.0218,4.6425,4.8725,4.2447
91,0.807261,3.7964,4.4448,0.0392,4.5996,4.8269,4.2050
92,0.811481,3.7980,4.4363,0.0564,4.5570,4.7817,4.1655
93,0.815632,3.7996,4.4277,0.0736,4.5147,4.7370,4.1263
94,0.819701,3.8011,4.4190,0.0905,4.4729,4.6928,4.0875
95,0.823678,3.8026,4.4103,0.1072,4.4317,4.6492,4.0491
96,0.827554,3.8040,4.4015,0.1237,4.3909,4.6062,4.0112
97,0.831329,3.8054,4.3926,0.1400,4.3506,4.5638,3.9736
98,0.835002,3.8067,4.3836,0.1561,4.3109,4.5220,3.9365
99,0.838568,3.8079,4.3746,0.1720,4.2716,4.4808,3.8998
100,0.842033,3.8091,4.3654,0.1876,4.2329,4.4403,3.8635
101,0.845396,3.8102,4.3562,0.2031,4.1947,4.4003,3.8276
102,0.848664,3.8113,4.3468,0.2183,4.1569,4.3608,3.7920
103,0.851839,3.8123,4.3374,0.2334,4.1195,4.3219,3.7568
104,0.854924,3.8132,4.3278,0.2483,4.0827,4.2835,3.7219
105,0.857928,3.8141,4.3182,0.2629,4.0463,4.2458,3.6874
106,0.860864,3.8149,4.3084,0.2774,4.0103,4.2085,3.6532
107,0.863741,3.8156,4.2986,0.2917,3.9747,4.1717,3.6193
108,0.866569,3.8163,4.2886,0.3059,3.9395,4.1354,3.5856
109,0.869348,3.8170,4.2786,0.3199,3.9046,4.0995,3.5522
110,0.872072,3.8176,4.2683,0.3338,3.8700,4.0639,3.5189
111,0.874674,3.8182,4.2584,0.3475,3.8357,4.0288,3.4861
112,0.875710,3.8184,4.2543,0.3531,3.8219,4.0145,3.4728
113,0.876746,3.8187,4.2503,0.3587,3.8079,4.0001,3.4594
114,0.877784,3.8189,4.2461,0.3644,3.7937,3.9855,3.4458
115,0.878821,3.8192,4.2418,0.3701,3.7794,3.9708,3.4320
116,0.879859,3.8194,4.2373,0.3759,3.7648,3.9559,3.4180
117,0.880895,3.8196,4.2327,0.3818,3.7501,3.9408,3.4037
118,0.881931,3.8198,4.2280,0.3878,3.7351,3.9256,3.3892
119,0.882966,3.8199,4.2231,0.3938,3.7200,3.9102,3.3745
120,0.884001,3.8201,4.2181,0.3999,3.7047,3.8947,3.3596
121,0.885035,3.8202,4.2130,0.4061,3.6893,3.8790,3.3445
122,0.886069,3.8203,4.2078,0.4124,3.6736,3.8632,3.3292
123,0.887101,3.8204,4.2024,0.4187,3.6578,3.8472,3.3137
124,0.888134,3.8205,4.1969,0.4250,3.6419,3.8310,3.2980
125,0.889159,3.8206,4.1914,0.4315,3.6256,3.8146,3.2821
126,0.890186,3.8207,4.1857,0.4380,3.6093,3.7981,3.2660
127,0.891214,3.8208,4.1799,0.4446,3.5928,3.7815,3.2498
128,0.892241,3.8208,4.1739,0.4512,3.5762,3.7648,3.2333
129,0.893267,3.8208,4.1679,0.4578,3.5595,3.7480,3.2167
130,0.894292,3.8209,4.1617,0.4646,3.5425,3.7310,3.1999
131,0.895314,3.8208,4.1553,0.4714,3.5254,3.7139,3.1829
132,0.896333,3.8208,4.1487,0.4782,3.5082,3.6967,3.1656
133,0.897348,3.8207,4.1419,0.4851,3.4908,3.6794,3.1481
134,0.898360,3.8206,4.1349,0.4921,3.4732,3.6620,3.1304
135,0.899368,3.8204,4.1278,0.4991,3.4555,3.6445,3.1125
136,0.900371,3.8202,4.1205,0.5062,3.4376,3.6268,3.0944
137,0.901368,3.8200,4.1130,0.5133,3.4196,3.6091,3.0761
138,0.902358,3.8197,4.1052,0.5205,3.4015,3.5913,3.0575
139,0.903340,3.8194,4.0972,0.5277,3.3831,3.5734,3.0387
140,0.904314,3.8191,4.0890,0.5350,3.3647,3.5554,3.0196
141,0.905280,3.8187,4.0805,0.5423,3.3461,3.5374,3.0003
142,0.906235,3.8182,4.0718,0.5497,3.3273,3.5193,2.9807
143,0.907179,3.8177,4.0628,0.5572,3.3084,3.5012,2.9609
144,0.908112,3.8172,4.0536,0.5646,3.2894,3.4830,2.9408
145,0.909033,3.8166,4.0440,0.5721,3.2703,3.4648,2.9205
146,0.909942,3.8159,4.0341,0.5797,3.2511,3.4466,2.8999
147,0.910837,3.8151,4.0239,0.5872,3.2317,3.4285,2.8790
148,0.911720,3.8143,4.0134,0.5948,3.2123,3.4103,2.8579
149,0.912587,3.8133,4.0025,0.6024,3.1927,3.3922,2.8365
150,0.913440,3.8123,3.9911,0.6101,3.1731,3.3742,2.8147
151,0.914278,3.8112,3.9793,0.6177,3.1534,3.3563,2.7927
152,0.915101,3.8099,3.9671,0.6254,3.1337,3.3386,2.7705
153,0.915908,3.8086,3.9544,0.6331,3.1139,3.3210,2.7480
154,0.916701,3.8071,3.9413,0.6407,3.0942,3.3035,2.7253
155,0.917478,3.8055,3.9275,0.6484,3.0745,3.2863,2.7024
156,0.918241,3.8037,3.9132,0.6560,3.0549,3.2695,2.6794
