5,0.109664,3.5217,5.3216,-2.8035,12.4125,13.6936,11.3570
6,0.121284,3.5255,5.2703,-2.6933,12.1139,13.3548,11.0721
7,0.136168,3.5300,5.2152,-2.5697,11.7771,12.9725,10.7513
8,0.160792,3.5382,5.1558,-2.4054,11.3197,12.4445,10.3201
9,0.199895,3.5516,5.1062,-2.2075,10.7552,11.7851,9.7944
10,0.234688,3.5600,5.0704,-2.0687,10.3683,11.3466,9.4304
11,0.266350,3.5660,5.0426,-1.9618,10.0733,11.0163,9.1519
12,0.290960,3.5700,5.0224,-1.8872,9.8688,10.7894,8.9583
13,0.303568,3.5720,5.0094,-1.8477,9.7612,10.6708,8.8562
14,0.310883,3.5732,5.0005,-1.8239,9.6970,10.6005,8.7950
15,0.315938,3.5739,4.9936,-1.8070,9.6516,10.5510,8.7516
16,0.319693,3.5745,4.9878,-1.7939,9.6167,10.5132,8.7182
17,0.322794,3.5749,4.9828,-1.7829,9.5873,10.4814,8.6901
18,0.325815,3.5754,4.9781,-1.7724,9.5593,10.4510,8.6632
19,0.329320,3.5759,4.9733,-1.7610,9.5286,10.4177,8.6339
20,0.334202,3.5766,4.9679,-1.7463,9.4892,10.3746,8.5963
21,0.342114,3.5777,4.9606,-1.7241,9.4288,10.3082,8.5391
22,0.398492,3.5892,4.9086,-1.5601,8.9761,9.8013,8.1150
23,0.422361,3.5954,4.8807,-1.4820,8.7594,9.5572,7.9133
24,0.436602,3.5997,4.8624,-1.4323,8.6216,9.4016,7.7856
25,0.450567,3.6042,4.8447,-1.3827,8.4834,9.2449,7.6580
26,0.464608,3.6093,4.8273,-1.3318,8.3407,9.0819,7.5272
27,0.477577,3.6145,4.8119,-1.2836,8.2050,8.9258,7.4036
28,0.489334,3.6196,4.7987,-1.2393,8.0795,8.7804,7.2903
29,0.500253,3.6247,4.7876,-1.1982,7.9618,8.6428,7.1852
30,0.509719,3.6295,4.7789,-1.1624,7.8581,8.5199,7.0938
31,0.517605,3.6337,4.7724,-1.1322,7.7697,8.4144,7.0166
32,0.524914,3.6379,4.7669,-1.1040,7.6866,8.3147,6.9447
33,0.532909,3.6425,4.7616,-1.0734,7.5956,8.2049,6.8666
34,0.543290,3.6487,4.7557,-1.0344,7.4785,8.0631,6.7668
35,0.558288,3.6579,4.7483,-0.9786,7.3103,7.8594,6.6242
36,0.578224,3.6709,4.7412,-0.9041,7.0847,7.5879,6.4333
37,0.600913,3.6856,4.7339,-0.8215,6.8385,7.2967,6.2228
38,0.624339,3.6997,4.7252,-0.7397,6.6024,7.0222,6.0187
39,0.651190,3.7150,4.7142,-0.6494,6.3502,6.7329,5.7988
40,0.680698,3.7305,4.7002,-0.5539,6.0931,6.4428,5.5714
41,0.720946,3.7495,4.6769,-0.4297,5.7691,6.0799,5.2845
42,0.785953,3.7751,4.6272,-0.2400,5.2917,5.5553,4.8555
43,0.817018,3.7860,4.6032,-0.1557,5.0833,5.3281,4.6677
44,0.833351,3.7915,4.5910,-0.1127,4.9774,5.2132,4.5723
45,0.846716,3.7959,4.5805,-0.0776,4.8914,5.1201,4.4946
46,0.858498,3.7997,4.5703,-0.0465,4.8151,5.0378,4.4256
47,0.869194,3.8030,4.5605,-0.0181,4.7455,4.9629,4.3623
48,0.879575,3.8061,4.5506,0.0095,4.6780,4.8905,4.3009
49,0.889957,3.8092,4.5407,0.0369,4.6108,4.8186,4.2398
50,0.900357,3.8123,4.5310,0.0641,4.5443,4.7473,4.1793
51,0.910433,3.8153,4.5217,0.0902,4.4802,4.6788,4.1211
52,0.917053,3.8173,4.5156,0.1074,4.4383,4.6339,4.0830
53,0.923605,3.8192,4.5095,0.1243,4.3968,4.5896,4.0454
54,0.930177,3.8212,4.5034,0.1411,4.3555,4.5455,4.0079
55,0.936833,3.8231,4.4974,0.1581,4.3140,4.5011,3.9703
56,0.943655,3.8251,4.4914,0.1753,4.2718,4.4560,3.9321
57,0.950709,3.8272,4.4854,0.1929,4.2287,4.4099,3.8932
58,0.958098,3.8295,4.4794,0.2111,4.1840,4.3621,3.8530
59,0.965768,3.8318,4.4735,0.2298,4.1383,4.3131,3.8119
60,0.973574,3.8342,4.4677,0.2486,4.0922,4.2636,3.7706
61,0.981362,3.8365,4.4620,0.2673,4.0464,4.2145,3.7296
62,0.988999,3.8389,4.4565,0.2856,4.0016,4.1665,3.6897
63,0.996324,3.8411,4.4512,0.3031,3.9586,4.1204,3.6513
64,1.003240,3.8433,4.4460,0.3198,3.9177,4.0767,3.6148
65,1.009822,3.8453,4.4409,0.3357,3.8787,4.0348,3.5798
66,1.016157,3.8472,4.4360,0.3510,3.8409,3.9945,3.5461
