2,0.150756,3.5346,5.1756,-2.4677,11.4957,12.6502,10.4849
3,0.191708,3.5491,5.1165,-2.2461,10.8644,11.9109,9.8965
4,0.236505,3.5602,5.0727,-2.0668,10.3626,11.3397,9.4253
5,0.297851,3.5709,5.0288,-1.8800,9.8468,10.7631,8.9386
6,0.316390,3.5738,5.0129,-1.8259,9.6991,10.5995,8.7987
7,0.324626,3.5751,5.0041,-1.8010,9.6313,10.5250,8.7343
8,0.330268,3.5760,4.9971,-1.7830,9.5827,10.4718,8.6880
9,0.335675,3.5768,4.9898,-1.7653,9.5353,10.4201,8.6428
10,0.342157,3.5778,4.9814,-1.7445,9.4789,10.3584,8.5892
11,0.351712,3.5795,4.9700,-1.7145,9.3976,10.2687,8.5122
12,0.371712,3.5833,4.9482,-1.6534,9.2301,10.0826,8.3544
13,0.401645,3.5901,4.9155,-1.5600,8.9722,9.7936,8.1132
14,0.419510,3.5947,4.8937,-1.5008,8.8086,9.6098,7.9607
15,0.433811,3.5988,4.8756,-1.4518,8.6730,9.4569,7.8348
16,0.447200,3.6030,4.8589,-1.4052,8.5431,9.3097,7.7147
17,0.460892,3.6077,4.8425,-1.3566,8.4070,9.1545,7.5898
18,0.473557,3.6127,4.8277,-1.3102,8.2764,9.0044,7.4708
19,0.485242,3.6177,4.8147,-1.2668,8.1535,8.8622,7.3595
20,0.496030,3.6225,4.8037,-1.2267,8.0389,8.7288,7.2568
21,0.505814,3.6272,4.7946,-1.1903,7.9339,8.6050,7.1637
22,0.513878,3.6314,4.7877,-1.1600,7.8457,8.5001,7.0863
23,0.520927,3.6352,4.7822,-1.1334,7.7678,8.4070,7.0184
24,0.527872,3.6390,4.7771,-1.1072,7.6905,8.3143,6.9515
25,0.536043,3.6436,4.7717,-1.0768,7.6004,8.2058,6.8740
26,0.547198,3.6500,4.7653,-1.0357,7.4776,8.0574,6.7692
27,0.564160,3.6603,4.7576,-0.9738,7.2906,7.8311,6.6109
28,0.587784,3.6754,4.7502,-0.8879,7.0311,7.5201,6.3909
29,0.613879,3.6913,4.7417,-0.7972,6.7642,7.2065,6.1616
30,0.644215,3.7086,4.7313,-0.6967,6.4784,6.8762,5.9137
31,0.686819,3.7307,4.7143,-0.5635,6.1168,6.4664,5.5952
32,0.926310,3.8144,4.5614,0.0542,4.5702,4.7705,4.2087
33,0.953495,3.8219,4.5438,0.1144,4.4231,4.6122,4.0764
34,1.023321,3.8414,4.5057,0.2613,4.0645,4.2261,3.7567
35,1.084767,3.8589,4.4800,0.3824,3.7682,3.9067,3.4966
36,1.126709,3.8721,4.4703,0.4611,3.5752,3.6974,3.3306
37,1.162969,3.8847,4.4690,0.5266,3.4164,3.5230,3.1983
38,1.191594,3.8955,4.4726,0.5768,3.2974,3.3901,3.1040
39,1.215598,3.9044,4.4758,0.6180,3.2010,3.2829,3.0272
40,1.234658,3.9115,4.4783,0.6504,3.1250,3.1983,2.9670
41,1.496591,3.9914,4.4904,1.0417,2.3717,2.3685,2.3571
42,1.530154,3.9995,4.4863,1.0879,2.2923,2.2839,2.2867
43,1.550599,4.0042,4.4826,1.1162,2.2435,2.2321,2.2427
44,1.568024,4.0082,4.4797,1.1397,2.2035,2.1897,2.2065
45,1.584488,4.0118,4.4767,1.1616,2.1661,2.1502,2.1725
46,1.601167,4.0153,4.4732,1.1838,2.1278,2.1098,2.1375
47,1.618986,4.0190,4.4692,1.2075,2.0871,2.0671,2.1001
48,1.636658,4.0226,4.4647,1.2309,2.0465,2.0245,2.0626
49,1.654738,4.0260,4.4596,1.2545,2.0048,1.9809,2.0238
50,1.672374,4.0293,4.4542,1.2778,1.9637,1.9380,1.9855
51,1.689630,4.0324,4.4483,1.3004,1.9230,1.8957,1.9472
52,1.699380,4.0340,4.4447,1.3131,1.8998,1.8716,1.9252
53,1.708628,4.0355,4.4409,1.3252,1.8774,1.8484,1.9040
54,1.717474,4.0369,4.4371,1.3368,1.8556,1.8260,1.8833
55,1.726294,4.0382,4.4332,1.3483,1.8338,1.8034,1.8626
56,1.735345,4.0396,4.4290,1.3600,1.8113,1.7803,1.8411
