9,0.101631,3.5188,5.3578,-2.8842,12.6320,13.9450,11.5662
10,0.113453,3.5230,5.3029,-2.7646,12.3069,13.5733,11.2563
11,0.126970,3.5273,5.2465,-2.6421,11.9743,13.1960,10.9392
12,0.145137,3.5330,5.1877,-2.5025,11.5913,12.7592,10.5756
13,0.171501,3.5425,5.1363,-2.3407,11.1350,12.2271,10.1481
14,0.197508,3.5513,5.1014,-2.2091,10.7607,11.7922,9.7991
15,0.216129,3.5562,5.0770,-2.1262,10.5300,11.5310,9.5819
16,0.231687,3.5597,5.0579,-2.0628,10.3546,11.3337,9.4163
17,0.246293,3.5627,5.0412,-2.0075,10.2023,11.1634,9.2723
18,0.262237,3.5657,5.0250,-1.9521,10.0504,10.9943,9.1285
19,0.278799,3.5685,5.0098,-1.8992,9.9058,10.8341,8.9915
20,0.292623,3.5707,4.9969,-1.8565,9.7893,10.7055,8.8809
21,0.302530,3.5723,4.9870,-1.8258,9.7059,10.6137,8.8017
22,0.309676,3.5733,4.9796,-1.8041,9.6470,10.5491,8.7457
23,0.315139,3.5741,4.9740,-1.7877,9.6029,10.5008,8.7037
24,0.319405,3.5747,4.9696,-1.7750,9.5686,10.4633,8.6710
25,0.323064,3.5753,4.9659,-1.7642,9.5394,10.4313,8.6432
26,0.326981,3.5758,4.9630,-1.7538,9.5109,10.3997,8.6162
27,0.331507,3.5765,4.9596,-1.7417,9.4780,10.3635,8.5851
28,0.337203,3.5773,4.9554,-1.7268,9.4373,10.3185,8.5466
29,0.345611,3.5787,4.9495,-1.7049,9.3773,10.2519,8.4900
30,0.370173,3.5832,4.9272,-1.6345,9.1837,10.0360,8.3080
31,0.409724,3.5926,4.8814,-1.5070,8.8315,9.6411,7.9789
32,0.428685,3.5980,4.8571,-1.4414,8.6499,9.4365,7.8102
33,0.444408,3.6031,4.8365,-1.3850,8.4928,9.2586,7.6650
34,0.458693,3.6083,4.8184,-1.3325,8.3459,9.0909,7.5301
35,0.471536,3.6135,4.8023,-1.2836,8.2084,8.9330,7.4048
36,0.483141,3.6186,4.7884,-1.2385,8.0807,8.7851,7.2893
37,0.493795,3.6237,4.7765,-1.1967,7.9614,8.6460,7.1825
38,0.503704,3.6288,4.7664,-1.1579,7.8492,8.5135,7.0833
39,0.512450,3.6336,4.7585,-1.1232,7.7480,8.3929,6.9949
40,0.520648,3.6384,4.7518,-1.0904,7.6512,8.2766,6.9110
41,0.529101,3.6436,4.7457,-1.0563,7.5498,8.1542,6.8240
42,0.538871,3.6499,4.7396,-1.0171,7.4320,8.0114,6.7239
43,0.550840,3.6577,4.7327,-0.9697,7.2889,7.8383,6.6026
44,0.564759,3.6670,4.7257,-0.9145,7.1222,7.6380,6.4612
45,0.579452,3.6772,4.7195,-0.8563,6.9475,7.4302,6.3121
46,0.594262,3.6873,4.7131,-0.7986,6.7771,7.2301,6.1658
47,0.608737,3.6967,4.7057,-0.7434,6.6180,7.0455,6.0278
48,0.622881,3.7055,4.6980,-0.6902,6.4678,6.8728,5.8969
49,0.636586,3.7138,4.6899,-0.6393,6.3270,6.7121,5.7734
50,0.649744,3.7215,4.6812,-0.5910,6.1959,6.5641,5.6574
51,0.662248,3.7285,4.6721,-0.5456,6.0746,6.4280,5.5495
52,0.667969,3.7317,4.6678,-0.5250,6.0200,6.3669,5.5009
53,0.673649,3.7348,4.6634,-0.5046,5.9662,6.3066,5.4531
54,0.679279,3.7378,4.6588,-0.4844,5.9133,6.2475,5.4062
55,0.684852,3.7407,4.6540,-0.4645,5.8615,6.1896,5.3600
56,0.690369,3.7435,4.6492,-0.4448,5.8105,6.1328,5.3147
57,0.695828,3.7462,4.6441,-0.4255,5.7605,6.0773,5.2699
58,0.701237,3.7488,4.6389,-0.4063,5.7113,6.0229,5.2258
59,0.706588,3.7514,4.6335,-0.3874,5.6629,5.9698,5.1821
60,0.711882,3.7539,4.6279,-0.3687,5.6153,5.9177,5.1390
61,0.717135,3.7563,4.6222,-0.3502,5.5684,5.8663,5.0965
62,0.722347,3.7586,4.6164,-0.3319,5.5220,5.8157,5.0543
63,0.727518,3.7609,4.6105,-0.3137,5.4761,5.7657,5.0126
64,0.732652,3.7631,4.6044,-0.2956,5.4307,5.7163,4.9713
65,0.737740,3.7653,4.5982,-0.2778,5.3859,5.6674,4.9307
66,0.742782,3.7674,4.5918,-0.2600,5.3415,5.6191,4.8905
67,0.747757,3.7695,4.5855,-0.2425,5.2978,5.5715,4.8508
68,0.752654,3.7715,4.5791,-0.2252,5.2548,5.5247,4.8118
69,0.757462,3.7734,4.5726,-0.2082,5.2124,5.4788,4.7734
70,0.762178,3.7753,4.5660,-0.1915,5.1709,5.4337,4.7356
71,0.766792,3.7771,4.5595,-0.1751,5.1301,5.3896,4.6985
72,0.771311,3.7789,4.5531,-0.1590,5.0901,5.3465,4.6620
73,0.775749,3.7806,4.5467,-0.1431,5.0509,5.3042,4.6260
74,0.780108,3.7823,4.5404,-0.1276,5.0123,5.2628,4.5907
75,0.784398,3.7840,4.5341,-0.1123,4.9745,5.2221,4.5560
76,0.788624,3.7856,4.5280,-0.0972,4.9372,5.1821,4.5218
77,0.792802,3.7873,4.5219,-0.0823,4.9005,5.1427,4.4881
78,0.796933,3.7889,4.5159,-0.0677,4.8642,5.1038,4.4549
79,0.801037,3.7905,4.5099,-0.0531,4.8284,5.0654,4.4220
80,0.805129,3.7920,4.5040,-0.0387,4.7928,5.0273,4.3894
81,0.809202,3.7936,4.4982,-0.0244,4.7575,4.9895,4.3571
82,0.814255,3.7955,4.4909,-0.0066,4.7138,4.9427,4.3172
83,0.819269,3.7974,4.4835,0.0110,4.6704,4.8963,4.2774
84,0.824219,3.7993,4.4760,0.0285,4.6275,4.8503,4.2381
85,0.829085,3.8011,4.4685,0.0457,4.5850,4.8050,4.1991
86,0.833848,3.8028,4.4609,0.0628,4.5431,4.7604,4.1606
87,0.838493,3.8045,4.4531,0.0796,4.5017,4.7165,4.1225
88,0.843013,3.8061,4.4453,0.0961,4.4610,4.6733,4.0849
89,0.847399,3.8076,4.4373,0.1124,4.4209,4.6308,4.0477
90,0.851647,3.8090,4.4292,0.1284,4.3813,4.5890,4.0111
91,0.855760,3.8104,4.4210,0.1442,4.3424,4.5480,3.9749
92,0.859753,3.8117,4.4126,0.1598,4.3040,4.5076,3.9392
93,0.863632,3.8129,4.4042,0.1751,4.2662,4.4678,3.9038
94,0.867416,3.8141,4.3958,0.1902,4.2287,4.4285,3.8689
95,0.871112,3.8153,4.3872,0.2052,4.1916,4.3897,3.8342
96,0.874728,3.8164,4.3786,0.2201,4.1549,4.3512,3.7998
97,0.878275,3.8175,4.3700,0.2348,4.1185,4.3131,3.7657
98,0.881764,3.8185,4.3613,0.2494,4.0823,4.2753,3.7317
99,0.885199,3.8196,4.3526,0.2639,4.0463,4.2377,3.6979
100,0.888594,3.8206,4.3439,0.2784,4.0105,4.2004,3.6643
101,0.891951,3.8215,4.3351,0.2927,3.9749,4.1633,3.6307
102,0.895281,3.8225,4.3263,0.3070,3.9393,4.1264,3.5973
103,0.898594,3.8235,4.3175,0.3213,3.9039,4.0895,3.5639
104,0.901890,3.8244,4.3087,0.3355,3.8686,4.0528,3.5306
105,0.905169,3.8253,4.2998,0.3497,3.8334,4.0162,3.4974
106,0.908434,3.8262,4.2908,0.3638,3.7982,3.9797,3.4641
107,0.911682,3.8271,4.2818,0.3779,3.7631,3.9433,3.4309
108,0.914913,3.8280,4.2726,0.3919,3.7281,3.9071,3.3977
109,0.918111,3.8288,4.2633,0.4059,3.6932,3.8711,3.3646
110,0.921252,3.8295,4.2540,0.4198,3.6585,3.8352,3.3316
111,0.924281,3.8303,4.2449,0.4336,3.6242,3.7997,3.2990
112,0.925574,3.8307,4.2410,0.4395,3.6093,3.7843,3.2849
113,0.926866,3.8311,4.2370,0.4455,3.5943,3.7688,3.2707
114,0.928156,3.8314,4.2329,0.4516,3.5791,3.7531,3.2563
115,0.929445,3.8317,4.2288,0.4577,3.5639,3.7374,3.2418
116,0.930732,3.8321,4.2245,0.4639,3.5484,3.7214,3.2270
117,0.932016,3.8324,4.2201,0.4701,3.5328,3.7054,3.2122
118,0.933296,3.8327,4.2156,0.4764,3.5171,3.6892,3.1971
119,0.934573,3.8330,4.2110,0.4828,3.5013,3.6730,3.1820
120,0.935846,3.8332,4.2063,0.4891,3.4853,3.6566,3.1666
121,0.937117,3.8335,4.2015,0.4956,3.4692,3.6401,3.1511
122,0.938383,3.8337,4.1966,0.5020,3.4530,3.6235,3.1355
123,0.939646,3.8340,4.1917,0.5085,3.4366,3.6068,3.1198
124,0.940903,3.8342,4.1866,0.5151,3.4202,3.5900,3.1039
125,0.942156,3.8344,4.1814,0.5217,3.4036,3.5732,3.0878
126,0.943404,3.8346,4.1761,0.5283,3.3869,3.5562,3.0716
127,0.944646,3.8348,4.1706,0.5350,3.3701,3.5391,3.0553
128,0.945883,3.8349,4.1651,0.5418,3.3532,3.5220,3.0388
129,0.947113,3.8350,4.1594,0.5485,3.3362,3.5047,3.0221
130,0.948336,3.8351,4.1535,0.5553,3.3190,3.4874,3.0053
131,0.949552,3.8352,4.1476,0.5622,3.3018,3.4699,2.9883
132,0.950760,3.8353,4.1413,0.5691,3.2843,3.4524,2.9710
133,0.951964,3.8352,4.1349,0.5761,3.2667,3.4348,2.9536
134,0.953163,3.8352,4.1282,0.5831,3.2490,3.4171,2.9359
135,0.954355,3.8351,4.1214,0.5902,3.2311,3.3993,2.9180
136,0.955543,3.8350,4.1144,0.5973,3.2131,3.3813,2.8998
137,0.956724,3.8349,4.1071,0.6045,3.1949,3.3633,2.8815
