4,0.104445,3.5198,5.3461,-2.8566,12.5567,13.8585,11.4946
5,0.115455,3.5236,5.2954,-2.7472,12.2601,13.5205,11.2116
6,0.128170,3.5276,5.2432,-2.6338,11.9521,13.1715,10.9178
7,0.146615,3.5333,5.1852,-2.4946,11.5701,12.7356,10.5551
8,0.180423,3.5454,5.1286,-2.2992,11.0160,12.0874,10.0376
9,0.219404,3.5565,5.0858,-2.1270,10.5305,11.5298,9.5832
10,0.253826,3.5637,5.0540,-2.0032,10.1869,11.1428,9.2594
11,0.285705,3.5691,5.0289,-1.9051,9.9175,10.8430,9.0046
12,0.301880,3.5717,5.0136,-1.8554,9.7819,10.6932,8.8761
13,0.310192,3.5730,5.0038,-1.8287,9.7095,10.6138,8.8072
14,0.315608,3.5738,4.9965,-1.8106,9.6610,10.5608,8.7608
15,0.319576,3.5744,4.9905,-1.7969,9.6243,10.5211,8.7257
16,0.322762,3.5749,4.9853,-1.7856,9.5941,10.4884,8.6967
17,0.325724,3.5753,4.9805,-1.7751,9.5660,10.4580,8.6698
18,0.329081,3.5758,4.9756,-1.7638,9.5358,10.4252,8.6409
19,0.333607,3.5765,4.9701,-1.7497,9.4981,10.3841,8.6049
20,0.340837,3.5775,4.9630,-1.7290,9.4418,10.3223,8.5515
21,0.376460,3.5841,4.9314,-1.6279,9.1637,10.0121,8.2901
22,0.419700,3.5946,4.8851,-1.4923,8.7878,9.5890,7.9399
23,0.434418,3.5990,4.8665,-1.4414,8.6466,9.4296,7.8089
24,0.448016,3.6033,4.8492,-1.3932,8.5123,9.2774,7.6849
25,0.462122,3.6083,4.8317,-1.3424,8.3701,9.1152,7.5543
26,0.475122,3.6134,4.8160,-1.2942,8.2346,8.9596,7.4308
27,0.487147,3.6186,4.8024,-1.2492,8.1071,8.8121,7.3154
28,0.498201,3.6236,4.7909,-1.2076,7.9885,8.6738,7.2092
29,0.508042,3.6285,4.7817,-1.1706,7.8815,8.5473,7.1146
30,0.516136,3.6328,4.7749,-1.1397,7.7913,8.4399,7.0357
31,0.523418,3.6368,4.7693,-1.1118,7.7090,8.3412,6.9643
32,0.531080,3.6413,4.7640,-1.0824,7.6220,8.2364,6.8894
33,0.540706,3.6470,4.7584,-1.0462,7.5135,8.1050,6.7968
34,0.554524,3.6553,4.7513,-0.9949,7.3592,7.9182,6.6658
35,0.573741,3.6677,4.7440,-0.9233,7.1422,7.6563,6.4825
36,0.596596,3.6826,4.7369,-0.8397,6.8915,7.3585,6.2687
37,0.620321,3.6969,4.7284,-0.7567,6.6504,7.0774,6.0607
38,0.647405,3.7125,4.7178,-0.6654,6.3941,6.7826,5.8376
39,0.678107,3.7288,4.7038,-0.5662,6.1255,6.4789,5.6005
40,0.725013,3.7508,4.6774,-0.4226,5.7507,6.0590,5.2684
41,0.817598,3.7856,4.6083,-0.1621,5.0990,5.3445,4.6827
42,0.837116,3.7921,4.5940,-0.1113,4.9742,5.2090,4.5701
43,0.852152,3.7970,4.5822,-0.0724,4.8786,5.1056,4.4838
44,0.864648,3.8009,4.5714,-0.0398,4.7988,5.0196,4.4115
45,0.875862,3.8043,4.5612,-0.0104,4.7270,4.9424,4.3462
46,0.886904,3.8075,4.5511,0.0183,4.6566,4.8670,4.2822
47,0.898146,3.8109,4.5409,0.0473,4.5857,4.7910,4.2178
48,0.909315,3.8142,4.5311,0.0757,4.5160,4.7163,4.1545
49,0.920077,3.8174,4.5216,0.1030,4.4492,4.6448,4.0939
50,0.930810,3.8205,4.5122,0.1300,4.3831,4.5741,4.0341
51,0.941804,3.8237,4.5028,0.1573,4.3162,4.5025,3.9736
52,0.949226,3.8259,4.4968,0.1755,4.2717,4.4549,3.9334
53,0.957014,3.8282,4.4908,0.1944,4.2256,4.4054,3.8919
54,0.965161,3.8307,4.4848,0.2138,4.1779,4.3543,3.8492
55,0.973491,3.8332,4.4788,0.2335,4.1297,4.3026,3.8060
56,0.981839,3.8357,4.4731,0.2531,4.0818,4.2511,3.7632
57,0.990017,3.8382,4.4674,0.2722,4.0349,4.2008,3.7213
58,0.997876,3.8406,4.4620,0.2906,3.9899,4.1525,3.6812
59,1.005294,3.8428,4.4568,0.3080,3.9472,4.1068,3.6431
60,1.012390,3.8449,4.4517,0.3247,3.9063,4.0629,3.6065
61,1.019234,3.8470,4.4467,0.3408,3.8667,4.0206,3.5712
62,1.025903,3.8490,4.4418,0.3565,3.8281,3.9793,3.5368
63,1.032442,3.8509,4.4370,0.3719,3.7902,3.9389,3.5031
64,1.038894,3.8529,4.4325,0.3870,3.7530,3.8990,3.4700
65,1.045312,3.8549,4.4281,0.4020,3.7160,3.8594,3.4372
66,1.051712,3.8569,4.4239,0.4169,3.6793,3.8201,3.4048
67,1.058018,3.8589,4.4199,0.4316,3.6432,3.7813,3.3729
68,1.064209,3.8609,4.4161,0.4460,3.6077,3.7432,3.3417
69,1.070293,3.8629,4.4125,0.4601,3.5729,3.7059,3.3111
70,1.076258,3.8649,4.4091,0.4739,3.5388,3.6693,3.2813
71,1.082102,3.8669,4.4059,0.4874,3.5055,3.6334,3.2522
72,1.087836,3.8689,4.4030,0.5007,3.4728,3.5982,3.2237
73,1.093460,3.8710,4.4003,0.5136,3.4408,3.5637,3.1959
74,1.098973,3.8730,4.3979,0.5264,3.4095,3.5300,3.1688
75,1.104357,3.8750,4.3957,0.5388,3.3790,3.4970,3.1425
76,1.109605,3.8771,4.3939,0.5509,3.3493,3.4649,3.1171
77,1.114726,3.8791,4.3922,0.5627,3.3205,3.4335,3.0925
78,1.119717,3.8811,4.3908,0.5742,3.2925,3.4030,3.0688
79,1.124603,3.8832,4.3895,0.5855,3.2652,3.3730,3.0461
80,1.129393,3.8851,4.3883,0.5965,3.2385,3.3437,3.0240
81,1.134090,3.8871,4.3871,0.6073,3.2124,3.3150,3.0025
82,1.138719,3.8890,4.3859,0.6180,3.1867,3.2868,2.9814
83,1.143286,3.8909,4.3848,0.6285,3.1615,3.2590,2.9606
84,1.147802,3.8928,4.3836,0.6389,3.1366,3.2317,2.9400
85,1.152267,3.8946,4.3823,0.6492,3.1120,3.2048,2.9195
86,1.156658,3.8964,4.3810,0.6593,3.0878,3.1784,2.8993
87,1.160982,3.8982,4.3796,0.6692,3.0640,3.1525,2.8795
