2,0.226926,3.5581,5.0808,-2.1011,10.4582,11.4478,9.5152
3,0.297940,3.5709,5.0295,-1.8806,9.8484,10.7647,8.9401
4,0.320368,3.5745,5.0120,-1.8171,9.6743,10.5715,8.7756
5,0.331028,3.5761,5.0017,-1.7859,9.5893,10.4778,8.6950
6,0.338845,3.5774,4.9928,-1.7618,9.5238,10.4057,8.6329
7,0.347581,3.5789,4.9824,-1.7344,9.4494,10.3237,8.5624
8,0.359813,3.5812,4.9683,-1.6961,9.3448,10.2077,8.4636
9,0.377997,3.5849,4.9478,-1.6394,9.1890,10.0342,8.3172
10,0.399098,3.5898,4.9236,-1.5720,9.0031,9.8259,8.1433
11,0.414767,3.5938,4.9038,-1.5195,8.8584,9.6637,8.0082
12,0.428768,3.5976,4.8856,-1.4714,8.7254,9.5142,7.8845
13,0.441775,3.6016,4.8688,-1.4260,8.5994,9.3719,7.7677
14,0.454963,3.6059,4.8524,-1.3793,8.4693,9.2241,7.6478
15,0.467780,3.6107,4.8367,-1.3327,8.3385,9.0745,7.5281
16,0.479977,3.6156,4.8227,-1.2879,8.2122,8.9291,7.4132
17,0.491161,3.6204,4.8107,-1.2466,8.0948,8.7930,7.3074
18,0.501482,3.6252,4.8008,-1.2085,7.9856,8.6650,7.2100
19,0.510185,3.6296,4.7933,-1.1760,7.8913,8.5531,7.1270
20,0.517525,3.6335,4.7876,-1.1485,7.8108,8.4570,7.0568
21,0.524243,3.6372,4.7827,-1.1232,7.7360,8.3673,6.9920
22,0.531457,3.6413,4.7780,-1.0960,7.6557,8.2705,6.9228
23,0.540599,3.6466,4.7726,-1.0621,7.5544,8.1481,6.8362
24,0.553915,3.6543,4.7653,-1.0135,7.4086,7.9720,6.7121
25,0.574321,3.6669,4.7572,-0.9393,7.1843,7.7015,6.5221
26,0.600384,3.6831,4.7489,-0.8466,6.9072,7.3727,6.2856
27,0.627587,3.6991,4.7398,-0.7546,6.6407,7.0623,6.0555
28,0.665138,3.7194,4.7261,-0.6340,6.3056,6.6785,5.7629
29,0.939550,3.8173,4.5590,0.0745,4.5207,4.7166,4.1649
30,1.082568,3.8570,4.4897,0.3643,3.8132,3.9541,3.5375
31,1.162699,3.8825,4.4782,0.5088,3.4602,3.5697,3.2370
32,1.206822,3.8988,4.4845,0.5836,3.2832,3.3719,3.0966
33,1.240676,3.9112,4.4905,0.6391,3.1535,3.2273,2.9944
34,1.522359,3.9967,4.5207,1.0400,2.3998,2.3933,2.3908
35,1.563302,4.0067,4.5204,1.0916,2.3168,2.3040,2.3180
36,1.581698,4.0110,4.5199,1.1145,2.2804,2.2650,2.2858
37,1.602595,4.0157,4.5189,1.1401,2.2396,2.2214,2.2493
38,1.627673,4.0212,4.5171,1.1704,2.1909,2.1697,2.2055
39,1.653525,4.0266,4.5148,1.2015,2.1411,2.1169,2.1603
40,1.679957,4.0321,4.5118,1.2330,2.0903,2.0632,2.1139
41,1.704220,4.0369,4.5086,1.2617,2.0437,2.0140,2.0710
42,1.721225,4.0402,4.5054,1.2825,2.0092,1.9778,2.0391
43,1.743593,4.0443,4.5017,1.3084,1.9664,1.9329,1.9993
44,1.802762,4.0549,4.4916,1.3754,1.8556,1.8168,1.8961
45,1.828931,4.0592,4.4866,1.4038,1.8079,1.7669,1.8513
46,1.846046,4.0619,4.4823,1.4228,1.7747,1.7325,1.8199
47,1.861550,4.0642,4.4777,1.4401,1.7439,1.7006,1.7906
48,1.878105,4.0666,4.4731,1.4583,1.7117,1.6672,1.7600
49,1.896997,4.0694,4.4682,1.4788,1.6758,1.6300,1.7260
50,1.917559,4.0722,4.4618,1.5012,1.6353,1.5881,1.6872
51,1.939425,4.0752,4.4544,1.5253,1.5912,1.5426,1.6451
52,1.955067,4.0772,4.4488,1.5426,1.5591,1.5096,1.6143
53,1.970186,4.0791,4.4429,1.5594,1.5276,1.4772,1.5840
54,1.984855,4.0809,4.4370,1.5755,1.4970,1.4457,1.5544
55,1.998762,4.0824,4.4312,1.5906,1.4678,1.4158,1.5262
56,2.012016,4.0839,4.4255,1.6049,1.4399,1.3873,1.4992
57,2.024873,4.0852,4.4197,1.6187,1.4127,1.3594,1.4728
58,2.037511,4.0864,4.4138,1.6322,1.3857,1.3318,1.4465
59,2.050084,4.0876,4.4078,1.6456,1.3586,1.3042,1.4202
60,2.062656,4.0887,4.4015,1.6590,1.3313,1.2763,1.3935
61,2.075413,4.0898,4.3950,1.6725,1.3034,1.2480,1.3663
62,2.088350,4.0908,4.3881,1.6863,1.2749,1.2189,1.3384
63,2.101511,4.0918,4.3809,1.7002,1.2455,1.1891,1.3097
64,2.114825,4.0928,4.3733,1.7144,1.2153,1.1584,1.2800
65,2.128505,4.0937,4.3652,1.7290,1.1839,1.1266,1.2492
66,2.142313,4.0945,4.3567,1.7436,1.1518,1.0942,1.2176
67,2.156094,4.0953,4.3478,1.7583,1.1193,1.0613,1.1856
68,2.169800,4.0960,4.3388,1.7729,1.0866,1.0283,1.1533
69,2.183273,4.0966,4.3295,1.7872,1.0540,0.9954,1.1210
70,2.196425,4.0971,4.3202,1.8012,1.0217,0.9629,1.0891
71,2.209097,4.0975,4.3108,1.8148,0.9901,0.9310,1.0577
72,2.221496,4.0978,4.3013,1.8281,0.9586,0.8994,1.0265
73,2.233561,4.0981,4.2917,1.8410,0.9276,0.8683,0.9957
74,2.245335,4.0983,4.2822,1.8537,0.8969,0.8375,0.9651
75,2.256848,4.0984,4.2724,1.8661,0.8663,0.8069,0.9346
76,2.268253,4.0984,4.2624,1.8784,0.8357,0.7762,0.9041
77,2.279357,4.0984,4.2523,1.8904,0.8053,0.7458,0.8736
78,2.290346,4.0982,4.2418,1.9022,0.7745,0.7151,0.8428
79,2.301304,4.0979,4.2309,1.9139,0.7433,0.6840,0.8114
80,2.312296,4.0974,4.2196,1.9255,0.7117,0.6526,0.7796
81,2.322918,4.0969,4.2080,1.9368,0.6801,0.6213,0.7478
82,2.329597,4.0964,4.2005,1.9438,0.6600,0.6014,0.7274
83,2.336224,4.0959,4.1929,1.9508,0.6398,0.5814,0.7070
84,2.342794,4.0954,4.1850,1.9577,0.6194,0.5612,0.6863
85,2.349326,4.0948,4.1771,1.9645,0.5990,0.5410,0.6655
86,2.355851,4.0942,4.1690,1.9714,0.5783,0.5207,0.6446
87,2.362315,4.0936,4.1608,1.9782,0.5575,0.5001,0.6235
88,2.368734,4.0929,4.1524,1.9851,0.5365,0.4794,0.6021
89,2.375147,4.0921,4.1437,1.9919,0.5151,0.4583,0.5803
90,2.381576,4.0914,4.1349,1.9988,0.4934,0.4369,0.5581
91,2.388041,4.0906,4.1259,2.0058,0.4713,0.4152,0.5357
92,2.394533,4.0897,4.1166,2.0130,0.4487,0.3930,0.5127
93,2.401083,4.0889,4.1070,2.0202,0.4256,0.3703,0.4891
94,2.407739,4.0880,4.0971,2.0277,0.4017,0.3467,0.4647
95,2.414495,4.0870,4.0868,2.0355,0.3770,0.3224,0.4395
96,2.421333,4.0860,4.0762,2.0434,0.3515,0.2974,0.4136
97,2.428232,4.0850,4.0650,2.0515,0.3253,0.2716,0.3868
98,2.435163,4.0839,4.0536,2.0598,0.2983,0.2451,0.3593
99,2.442096,4.0827,4.0418,2.0682,0.2708,0.2181,0.3311
100,2.449005,4.0815,4.0296,2.0767,0.2426,0.1905,0.3024
101,2.455870,4.0802,4.0172,2.0851,0.2142,0.1626,0.2733
102,2.462665,4.0789,4.0047,2.0936,0.1857,0.1346,0.2441
103,2.469363,4.0776,3.9922,2.1022,0.1572,0.1067,0.2150
104,2.475915,4.0763,3.9797,2.1105,0.1289,0.0789,0.1861
105,2.482312,4.0750,3.9674,2.1188,0.1012,0.0517,0.1578
106,2.488556,4.0739,3.9558,2.1271,0.0745,0.0254,0.1305
107,2.494543,4.0730,3.9452,2.1352,0.0493,0.0006,0.1050
108,2.500217,4.0726,3.9363,2.1432,0.0267,-0.0219,0.0822
109,2.505434,4.0728,3.9303,2.1511,0.0082,-0.0405,0.0640
110,2.509968,4.0739,3.9278,2.1586,-0.0048,-0.0541,0.0516
111,2.513530,4.0759,3.9297,2.1655,-0.0107,-0.0610,0.0469
112,2.514206,4.0765,3.9307,2.1670,-0.0112,-0.0617,0.0468
113,2.514881,4.0772,3.9321,2.1685,-0.0112,-0.0620,0.0472
114,2.515555,4.0779,3.9336,2.1701,-0.0110,-0.0622,0.0477
115,2.516228,4.0788,3.9356,2.1718,-0.0104,-0.0620,0.0489
116,2.516900,4.0798,3.9379,2.1736,-0.0094,-0.0614,0.0504
117,2.517571,4.0810,3.9407,2.1755,-0.0078,-0.0603,0.0527
118,2.518240,4.0824,3.9442,2.1776,-0.0054,-0.0586,0.0558
119,2.518908,4.0839,3.9484,2.1799,-0.0024,-0.0563,0.0597
120,2.519574,4.0858,3.9535,2.1825,0.0016,-0.0532,0.0648
121,2.520236,4.0882,3.9599,2.1857,0.0068,-0.0490,0.0713
122,2.520893,4.0912,3.9681,2.1895,0.0138,-0.0433,0.0800
123,2.521541,4.0950,3.9788,2.1944,0.0233,-0.0355,0.0916
124,2.522167,4.1003,3.9932,2.2011,0.0359,-0.0253,0.1070
125,2.522726,4.1075,4.0118,2.2115,0.0509,-0.0135,0.1260
126,2.523155,4.1169,4.0332,2.2278,0.0635,-0.0051,0.1439
127,2.523556,4.1241,4.0516,2.2383,0.0786,0.0067,0.1629
128,2.523675,4.1179,4.0486,2.2165,0.0976,0.0286,0.1784
129,2.523855,4.1057,4.0147,2.2015,0.0655,0.0020,0.1395
130,2.524021,4.0980,3.9638,2.2217,-0.0284,-0.0888,0.0418
131,2.524224,4.0909,3.9153,2.2417,-0.1184,-0.1759,-0.0517
132,2.524574,4.0812,3.8604,2.2579,-0.2127,-0.2660,-0.1508
133,2.525057,4.0709,3.8082,2.2690,-0.2971,-0.3461,-0.2405
134,2.525612,4.0611,3.7619,2.2763,-0.3683,-0.4132,-0.3169
135,2.526197,4.0519,3.7198,2.2815,-0.4309,-0.4718,-0.3845
136,2.526792,4.0427,3.6793,2.2854,-0.4893,-0.5261,-0.4479
137,2.527388,4.0333,3.6386,2.2884,-0.5463,-0.5790,-0.5104
138,2.527977,4.0233,3.5963,2.2908,-0.6038,-0.6321,-0.5737
139,2.528554,4.0124,3.5514,2.2925,-0.6627,-0.6859,-0.6393
140,2.529112,4.0006,3.5030,2.2935,-0.7233,-0.7409,-0.7078
141,2.529646,3.9875,3.4508,2.2936,-0.7849,-0.7960,-0.7787
142,2.530147,3.9731,3.3944,2.2926,-0.8456,-0.8489,-0.8512
143,2.530610,3.9576,3.3342,2.2906,-0.9022,-0.8960,-0.9231
144,2.531030,3.9409,3.2708,2.2873,-0.9512,-0.9333,-0.9928
145,2.531405,3.9233,3.2050,2.2829,-0.9874,-0.9534,-1.0587
146,2.531737,3.9051,3.1377,2.2775,-1.0045,-0.9406,-1.1310
147,2.532032,3.8865,3.0692,2.2717,-1.0066,-0.9170,-1.1791
148,2.532286,3.8678,3.0023,2.2637,-0.9953,-0.8799,-1.2119
149,2.532508,3.8489,2.9353,2.2552,-0.9769,-0.8349,-1.2367
150,2.532703,3.8300,2.8692,2.2459,-0.9531,-0.7839,-1.2551
151,2.532876,3.8114,2.8046,2.2358,-0.9245,-0.7267,-1.2676
152,2.533038,3.7934,2.7444,2.2243,-0.8908,-0.6640,-1.2726
153,2.533211,3.7786,2.7003,2.2092,-0.8472,-0.5953,-1.2605
154,2.533383,3.7684,2.6781,2.1907,-0.7954,-0.5247,-1.2310
155,2.533534,3.7608,2.6675,2.1707,-0.7405,-0.4555,-1.1926
156,2.533672,3.7545,2.6631,2.1502,-0.6845,-0.3878,-1.1497
157,2.533814,3.7486,2.6601,2.1295,-0.6279,-0.3199,-1.1053
158,2.534023,3.7408,2.6433,2.1151,-0.5842,-0.2607,-1.0778
159,2.534284,3.7326,2.5980,2.1276,-0.6064,-0.2659,-1.1170
160,2.534402,3.7293,2.5597,2.1529,-0.6661,-0.3187,-1.1834
161,2.534507,3.7270,2.5282,2.1749,-0.7181,-0.3656,-1.2403
162,2.534567,3.7258,2.5121,2.1864,-0.7455,-0.3905,-1.2701
163,2.534634,3.7248,2.4965,2.1977,-0.7724,-0.4150,-1.2992
164,2.534707,3.7237,2.4814,2.2088,-0.7987,-0.4392,-1.3276
165,2.534787,3.7228,2.4668,2.2196,-0.8245,-0.4629,-1.3553
166,2.534872,3.7219,2.4528,2.2302,-0.8497,-0.4861,-1.3823
167,2.534961,3.7211,2.4390,2.2405,-0.8742,-0.5087,-1.4086
168,2.535054,3.7202,2.4256,2.2506,-0.8983,-0.5309,-1.4344
169,2.535148,3.7194,2.4125,2.2606,-0.9220,-0.5529,-1.4597
170,2.535244,3.7187,2.3997,2.2704,-0.9454,-0.5747,-1.4847
171,2.535341,3.7179,2.3870,2.2802,-0.9687,-0.5963,-1.5095
172,2.535438,3.7172,2.3744,2.2898,-0.9917,-0.6177,-1.5341
173,2.535537,3.7165,2.3620,2.2995,-1.0147,-0.6390,-1.5585
174,2.535636,3.7158,2.3497,2.3090,-1.0375,-0.6603,-1.5828
175,2.535735,3.7151,2.3374,2.3186,-1.0603,-0.6815,-1.6069
176,2.535835,3.7145,2.3252,2.3281,-1.0830,-0.7027,-1.6310
177,2.535935,3.7138,2.3131,2.3376,-1.1057,-0.7239,-1.6551
178,2.536035,3.7132,2.3010,2.3471,-1.1283,-0.7449,-1.6791
179,2.536136,3.7125,2.2889,2.3566,-1.1509,-0.7660,-1.7030
180,2.536236,3.7119,2.2769,2.3661,-1.1735,-0.7872,-1.7270
