5,0.099835,3.5181,5.3676,-2.9047,12.6878,14.0093,11.6193
6,0.110945,3.5221,5.3155,-2.7906,12.3775,13.6539,11.3237
7,0.122962,3.5260,5.2633,-2.6782,12.0729,13.3082,11.0329
8,0.138775,3.5308,5.2069,-2.5498,11.7225,12.9102,10.6996
9,0.165458,3.5400,5.1481,-2.3782,11.2421,12.3533,10.2478
10,0.203370,3.5526,5.1015,-2.1913,10.7101,11.7336,9.7520
11,0.234422,3.5600,5.0688,-2.0676,10.3657,11.3439,9.4279
12,0.261254,3.5652,5.0438,-1.9747,10.1093,11.0569,9.1857
13,0.284758,3.5691,5.0242,-1.9021,9.9101,10.8358,8.9972
14,0.299124,3.5714,5.0103,-1.8575,9.7887,10.7017,8.8819
15,0.307460,3.5727,5.0005,-1.8306,9.7158,10.6217,8.8126
16,0.313210,3.5736,4.9931,-1.8117,9.6649,10.5661,8.7640
17,0.317448,3.5742,4.9870,-1.7973,9.6264,10.5243,8.7272
18,0.320867,3.5747,4.9819,-1.7855,9.5949,10.4901,8.6970
19,0.323955,3.5751,4.9773,-1.7750,9.5666,10.4595,8.6700
20,0.327262,3.5756,4.9728,-1.7642,9.5378,10.4281,8.6424
21,0.331449,3.5762,4.9680,-1.7515,9.5037,10.3909,8.6099
22,0.337873,3.5771,4.9622,-1.7336,9.4550,10.3374,8.5637
23,0.349692,3.5790,4.9525,-1.7015,9.3673,10.2404,8.4809
24,0.413814,3.5932,4.8892,-1.5084,8.8331,9.6407,7.9817
25,0.430231,3.5978,4.8683,-1.4521,8.6772,9.4650,7.8367
26,0.444233,3.6022,4.8501,-1.4026,8.5394,9.3092,7.7093
27,0.458982,3.6073,4.8319,-1.3497,8.3917,9.1409,7.5735
28,0.472416,3.6125,4.8156,-1.3000,8.2520,8.9806,7.4460
29,0.484599,3.6177,4.8015,-1.2541,8.1221,8.8305,7.3284
30,0.495771,3.6228,4.7896,-1.2118,8.0015,8.6900,7.2201
31,0.506017,3.6278,4.7797,-1.1730,7.8896,8.5581,7.1210
32,0.514489,3.6323,4.7724,-1.1406,7.7950,8.4454,7.0382
33,0.521984,3.6365,4.7666,-1.1116,7.7096,8.3431,6.9641
34,0.529670,3.6410,4.7611,-1.0819,7.6216,8.2370,6.8883
35,0.539031,3.6466,4.7555,-1.0462,7.5149,8.1079,6.7971
