2,0.105372,3.5202,5.3418,-2.8471,12.5309,13.8289,11.4699
3,0.116075,3.5238,5.2929,-2.7416,12.2450,13.5034,11.1971
4,0.128520,3.5277,5.2420,-2.6311,11.9450,13.1636,10.9110
5,0.146983,3.5334,5.1844,-2.4924,11.5641,12.7290,10.5495
6,0.182451,3.5461,5.1266,-2.2898,10.9889,12.0558,10.0124
7,0.224247,3.5576,5.0826,-2.1102,10.4834,11.4764,9.5390
8,0.270131,3.5665,5.0454,-1.9566,10.0578,10.9982,9.1378
9,0.301214,3.5715,5.0212,-1.8649,9.8064,10.7189,8.8999
10,0.312233,3.5733,5.0095,-1.8307,9.7134,10.6166,8.8116
11,0.318366,3.5742,5.0017,-1.8107,9.6596,10.5579,8.7602
12,0.322411,3.5748,4.9956,-1.7967,9.6222,10.5172,8.7244
13,0.325719,3.5753,4.9901,-1.7849,9.5906,10.4831,8.6942
14,0.329129,3.5758,4.9847,-1.7730,9.5588,10.4486,8.6637
15,0.333315,3.5764,4.9788,-1.7591,9.5216,10.4082,8.6282
16,0.338948,3.5772,4.9717,-1.7414,9.4740,10.3562,8.5828
17,0.348006,3.5787,4.9619,-1.7143,9.4004,10.2753,8.5130
18,0.401740,3.5899,4.9094,-1.5545,8.9595,9.7815,8.1001
19,0.422918,3.5955,4.8846,-1.4852,8.7673,9.5651,7.9213
20,0.436988,3.5996,4.8671,-1.4367,8.6325,9.4127,7.7964
21,0.450873,3.6042,4.8502,-1.3880,8.4965,9.2581,7.6710
22,0.464482,3.6091,4.8337,-1.3388,8.3585,9.1003,7.5446
23,0.476953,3.6141,4.8187,-1.2925,8.2282,8.9506,7.4259
24,0.488438,3.6190,4.8057,-1.2494,8.1060,8.8092,7.3155
25,0.499316,3.6240,4.7944,-1.2088,7.9902,8.6742,7.2117
26,0.508861,3.6286,4.7856,-1.1731,7.8871,8.5524,7.1206
27,0.516743,3.6328,4.7790,-1.1434,7.8003,8.4491,7.0446
28,0.523854,3.6367,4.7736,-1.1163,7.7208,8.3537,6.9756
29,0.531367,3.6410,4.7684,-1.0878,7.6364,8.2521,6.9029
30,0.540836,3.6465,4.7629,-1.0524,7.5306,8.1241,6.8125
31,0.554571,3.6547,4.7559,-1.0019,7.3784,7.9399,6.6833
32,0.574445,3.6673,4.7485,-0.9286,7.1562,7.6714,6.4955
33,0.598756,3.6829,4.7411,-0.8407,6.8930,7.3590,6.2711
34,0.624115,3.6981,4.7324,-0.7534,6.6399,7.0639,6.0527
35,0.655624,3.7157,4.7206,-0.6497,6.3498,6.7309,5.7999
36,0.701105,3.7386,4.6999,-0.5084,5.9723,6.3052,5.4664
37,0.876126,3.8020,4.5811,-0.0390,4.7975,5.0165,4.4123
38,0.888642,3.8057,4.5707,-0.0078,4.7210,4.9342,4.3429
39,0.903197,3.8100,4.5592,0.0278,4.6341,4.8409,4.2642
40,0.917789,3.8142,4.5478,0.0629,4.5482,4.7487,4.1864
41,0.932752,3.8184,4.5364,0.0984,4.4614,4.6555,4.1080
42,0.950199,3.8234,4.5239,0.1389,4.3625,4.5493,4.0190
43,0.971342,3.8295,4.5102,0.1866,4.2458,4.4239,3.9145
44,0.993357,3.8360,4.4970,0.2353,4.1268,4.2960,3.8083
45,1.013027,3.8417,4.4853,0.2783,4.0217,4.1829,3.7147
46,1.030615,3.8467,4.4750,0.3163,3.9284,4.0828,3.6319
47,1.046460,3.8514,4.4663,0.3502,3.8454,3.9936,3.5585
48,1.061160,3.8558,4.4589,0.3813,3.7692,3.9116,3.4915
49,1.075044,3.8600,4.4524,0.4103,3.6978,3.8348,3.4290
50,1.088487,3.8642,4.4468,0.4381,3.6294,3.7610,3.3694
51,1.101672,3.8685,4.4423,0.4651,3.5629,3.6892,3.3120
52,1.110753,3.8716,4.4399,0.4836,3.5176,3.6401,3.2731
53,1.119745,3.8749,4.4381,0.5018,3.4732,3.5917,3.2351
54,1.128587,3.8781,4.4368,0.5195,3.4298,3.5445,3.1984
55,1.137222,3.8813,4.4358,0.5367,3.3880,3.4986,3.1634
56,1.145634,3.8845,4.4351,0.5535,3.3477,3.4542,3.1304
57,1.153841,3.8877,4.4345,0.5697,3.3088,3.4112,3.0988
58,1.161845,3.8908,4.4343,0.5854,3.2713,3.3695,3.0685
59,1.169703,3.8939,4.4342,0.6008,3.2347,3.3290,3.0389
60,1.177418,3.8969,4.4342,0.6158,3.1992,3.2897,3.0102
61,1.185031,3.8999,4.4342,0.6306,3.1644,3.2512,2.9820
62,1.192575,3.9029,4.4342,0.6451,3.1301,3.2133,2.9542
63,1.200108,3.9058,4.4340,0.6596,3.0959,3.1756,2.9265
64,1.207058,3.9084,4.4337,0.6729,3.0644,3.1409,2.9010
65,1.213047,3.9107,4.4334,0.6845,3.0370,3.1107,2.8788
66,1.218378,3.9127,4.4329,0.6951,3.0121,3.0833,2.8585
67,1.223499,3.9147,4.4323,0.7053,2.9879,3.0567,2.8387
68,1.229157,3.9168,4.4318,0.7164,2.9618,3.0280,2.8173
69,1.237395,3.9198,4.4313,0.7317,2.9262,2.9889,2.7883
70,1.326341,3.9477,4.4129,0.8918,2.5850,2.6163,2.5075
71,1.329706,3.9486,4.4105,0.8991,2.5694,2.5997,2.4938
72,1.335132,3.9501,4.4081,0.9090,2.5488,2.5777,2.4759
73,1.346196,3.9529,4.4050,0.9270,2.5123,2.5386,2.4445
74,1.456890,3.9758,4.3398,1.1182,2.1126,2.1196,2.0814
75,1.483078,3.9799,4.3170,1.1649,2.0113,2.0153,1.9859
76,1.499003,3.9818,4.3026,1.1918,1.9517,1.9543,1.9290
77,1.508662,3.9826,4.2923,1.2078,1.9146,1.9165,1.8929
78,1.515655,3.9828,4.2832,1.2198,1.8852,1.8870,1.8640
79,1.521311,3.9826,4.2741,1.2300,1.8591,1.8609,1.8379
