57,1.933087,4.0719,4.4256,1.5396,1.5371,1.4901,1.5890
58,1.946762,4.0734,4.4190,1.5553,1.5061,1.4584,1.5589
59,1.960194,4.0749,4.4122,1.5709,1.4750,1.4266,1.5288
60,1.973210,4.0762,4.4052,1.5859,1.4445,1.3955,1.4991
61,1.985882,4.0774,4.3982,1.6005,1.4146,1.3650,1.4699
62,1.998219,4.0784,4.3911,1.6146,1.3852,1.3351,1.4412
63,2.010250,4.0794,4.3840,1.6282,1.3565,1.3060,1.4131
64,2.022063,4.0803,4.3768,1.6415,1.3281,1.2772,1.3853
65,2.033746,4.0811,4.3695,1.6546,1.2998,1.2485,1.3575
66,2.045356,4.0819,4.3619,1.6676,1.2714,1.2197,1.3295
67,2.056939,4.0825,4.3542,1.6806,1.2427,1.1906,1.3012
68,2.068629,4.0832,4.3461,1.6936,1.2135,1.1612,1.2725
69,2.080305,4.0837,4.3378,1.7067,1.1839,1.1313,1.2432
70,2.092131,4.0842,4.3289,1.7199,1.1534,1.1006,1.2130
71,2.104064,4.0846,4.3197,1.7333,1.1221,1.0691,1.1821
72,2.116180,4.0850,4.3100,1.7469,1.0899,1.0367,1.1501
73,2.128435,4.0853,4.2998,1.7607,1.0568,1.0034,1.1171
74,2.140686,4.0854,4.2890,1.7746,1.0229,0.9695,1.0834
75,2.152949,4.0855,4.2779,1.7885,0.9885,0.9350,1.0490
76,2.165119,4.0855,4.2665,1.8022,0.9537,0.9003,1.0143
77,2.176969,4.0853,4.2548,1.8157,0.9191,0.8657,0.9797
78,2.188493,4.0851,4.2430,1.8288,0.8848,0.8315,0.9453
79,2.199710,4.0848,4.2312,1.8416,0.8509,0.7978,0.9112
80,2.210460,4.0843,4.2193,1.8539,0.8177,0.7647,0.8778
81,2.220773,4.0838,4.2074,1.8658,0.7849,0.7322,0.8448
82,2.226882,4.0835,4.2002,1.8729,0.7653,0.7127,0.8250
83,2.233019,4.0832,4.1928,1.8800,0.7454,0.6930,0.8050
84,2.239149,4.0827,4.1853,1.8871,0.7253,0.6730,0.7846
85,2.245219,4.0823,4.1775,1.8943,0.7048,0.6527,0.7639
86,2.251348,4.0818,4.1695,1.9014,0.6841,0.6322,0.7429
87,2.257473,4.0812,4.1613,1.9086,0.6629,0.6113,0.7215
88,2.263590,4.0806,4.1528,1.9158,0.6414,0.5901,0.6997
89,2.269749,4.0800,4.1441,1.9230,0.6196,0.5686,0.6775
90,2.275899,4.0792,4.1352,1.9303,0.5974,0.5467,0.6550
91,2.282048,4.0785,4.1260,1.9375,0.5749,0.5245,0.6320
92,2.288211,4.0776,4.1165,1.9447,0.5520,0.5020,0.6087
93,2.294318,4.0767,4.1069,1.9519,0.5289,0.4793,0.5851
94,2.300378,4.0757,4.0970,1.9591,0.5056,0.4564,0.5613
95,2.306350,4.0747,4.0869,1.9661,0.4821,0.4334,0.5372
96,2.312215,4.0736,4.0767,1.9730,0.4587,0.4105,0.5133
97,2.317975,4.0724,4.0664,1.9797,0.4355,0.3878,0.4894
98,2.323630,4.0712,4.0561,1.9863,0.4123,0.3651,0.4656
99,2.329171,4.0700,4.0457,1.9928,0.3892,0.3426,0.4418
100,2.334608,4.0687,4.0353,1.9992,0.3662,0.3201,0.4181
101,2.339951,4.0675,4.0248,2.0056,0.3433,0.2977,0.3945
102,2.345208,4.0662,4.0144,2.0119,0.3205,0.2755,0.3711
103,2.350403,4.0650,4.0043,2.0182,0.2981,0.2536,0.3480
104,2.355515,4.0638,3.9942,2.0246,0.2759,0.2319,0.3252
105,2.360532,4.0628,3.9845,2.0309,0.2541,0.2106,0.3029
106,2.365495,4.0619,3.9755,2.0374,0.2333,0.1900,0.2817
107,2.370345,4.0613,3.9674,2.0440,0.2135,0.1705,0.2617
108,2.374986,4.0613,3.9615,2.0508,0.1966,0.1535,0.2448
109,2.379238,4.0620,3.9582,2.0576,0.1833,0.1399,0.2320
110,2.382854,4.0635,3.9584,2.0641,0.1753,0.1311,0.2249
111,2.385722,4.0658,3.9620,2.0701,0.1727,0.1275,0.2237
112,2.386372,4.0665,3.9635,2.0716,0.1727,0.1272,0.2241
113,2.387023,4.0673,3.9652,2.0732,0.1731,0.1273,0.2250
114,2.387676,4.0683,3.9675,2.0749,0.1740,0.1277,0.2265
115,2.388330,4.0694,3.9702,2.0768,0.1755,0.1287,0.2286
116,2.388985,4.0708,3.9737,2.0789,0.1777,0.1302,0.2316
117,2.389642,4.0723,3.9777,2.0812,0.1805,0.1323,0.2352
118,2.390298,4.0741,3.9827,2.0837,0.1843,0.1353,0.2401
119,2.390954,4.0764,3.9889,2.0867,0.1894,0.1393,0.2465
120,2.391606,4.0792,3.9967,2.0902,0.1960,0.1447,0.2547
121,2.392248,4.0829,4.0068,2.0949,0.2046,0.1516,0.2654
122,2.392870,4.0877,4.0200,2.1010,0.2161,0.1609,0.2796
123,2.393441,4.0940,4.0367,2.1098,0.2295,0.1715,0.2966
124,2.393903,4.1018,4.0554,2.1224,0.2420,0.1804,0.3134
125,2.394249,4.1100,4.0728,2.1378,0.2499,0.1846,0.3260
126,2.394543,4.1094,4.0781,2.1301,0.2658,0.2008,0.3414
127,2.394657,4.1017,4.0661,2.1114,0.2690,0.2075,0.3403
128,2.394869,4.0909,4.0156,2.1185,0.1900,0.1333,0.2554
129,2.395046,4.0854,3.9742,2.1380,0.1104,0.0561,0.1731
130,2.395347,4.0780,3.9282,2.1544,0.0283,-0.0229,0.0872
131,2.395808,4.0693,3.8815,2.1665,-0.0495,-0.0970,0.0049
132,2.396374,4.0611,3.8409,2.1745,-0.1138,-0.1578,-0.0638
133,2.396984,4.0537,3.8060,2.1799,-0.1672,-0.2081,-0.1212
134,2.397612,4.0468,3.7740,2.1841,-0.2149,-0.2527,-0.1728
135,2.398246,4.0398,3.7429,2.1876,-0.2603,-0.2950,-0.2221
136,2.398881,4.0326,3.7112,2.1905,-0.3053,-0.3368,-0.2713
137,2.399512,4.0249,3.6779,2.1931,-0.3515,-0.3796,-0.3221
138,2.400135,4.0165,3.6422,2.1952,-0.3996,-0.4238,-0.3754
139,2.400746,4.0071,3.6034,2.1968,-0.4500,-0.4698,-0.4319
140,2.401339,3.9968,3.5610,2.1978,-0.5027,-0.5174,-0.4918
141,2.401907,3.9852,3.5146,2.1981,-0.5567,-0.5654,-0.5547
142,2.402444,3.9724,3.4643,2.1975,-0.6104,-0.6120,-0.6193
143,2.402943,3.9586,3.4104,2.1959,-0.6613,-0.6544,-0.6842
144,2.403401,3.9437,3.3535,2.1934,-0.7065,-0.6892,-0.7477
145,2.403815,3.9280,3.2943,2.1897,-0.7426,-0.7127,-0.8070
146,2.404186,3.9116,3.2337,2.1851,-0.7619,-0.7067,-0.8732
147,2.404517,3.8949,3.1724,2.1795,-0.7672,-0.6880,-0.9219
148,2.404814,3.8781,3.1101,2.1746,-0.7657,-0.6638,-0.9600
149,2.405074,3.8612,3.0505,2.1668,-0.7514,-0.6261,-0.9850
150,2.405304,3.8441,2.9904,2.1586,-0.7326,-0.5831,-1.0051
151,2.405507,3.8271,2.9311,2.1498,-0.7098,-0.5355,-1.0200
152,2.405690,3.8102,2.8732,2.1403,-0.6831,-0.4830,-1.0300
153,2.405867,3.7944,2.8211,2.1292,-0.6512,-0.4257,-1.0321
154,2.406055,3.7817,2.7846,2.1148,-0.6106,-0.3637,-1.0184
155,2.406235,3.7726,2.7654,2.0977,-0.5637,-0.3007,-0.9908
156,2.406394,3.7656,2.7556,2.0795,-0.5141,-0.2382,-0.9565
157,2.406538,3.7598,2.7513,2.0608,-0.4635,-0.1769,-0.9180
158,2.406675,3.7547,2.7500,2.0418,-0.4122,-0.1161,-0.8773
159,2.406827,3.7495,2.7477,2.0230,-0.3611,-0.0549,-0.8370
160,2.407085,3.7412,2.7306,2.0071,-0.3138,0.0087,-0.8066
161,2.407321,3.7348,2.6877,2.0243,-0.3500,-0.0144,-0.8560
162,2.407390,3.7332,2.6712,2.0344,-0.3737,-0.0347,-0.8830
163,2.407457,3.7318,2.6553,2.0447,-0.3978,-0.0559,-0.9100
164,2.407523,3.7305,2.6400,2.0551,-0.4223,-0.0778,-0.9371
165,2.407590,3.7294,2.6252,2.0655,-0.4469,-0.1000,-0.9640
166,2.407660,3.7284,2.6109,2.0757,-0.4713,-0.1221,-0.9904
167,2.407734,3.7275,2.5972,2.0857,-0.4951,-0.1440,-1.0162
168,2.407813,3.7266,2.5840,2.0954,-0.5183,-0.1653,-1.0412
169,2.407896,3.7258,2.5714,2.1048,-0.5409,-0.1861,-1.0654
170,2.407982,3.7250,2.5592,2.1139,-0.5628,-0.2064,-1.0889
171,2.408072,3.7243,2.5475,2.1228,-0.5841,-0.2261,-1.1117
172,2.408165,3.7237,2.5361,2.1316,-0.6051,-0.2456,-1.1341
173,2.408258,3.7230,2.5249,2.1402,-0.6258,-0.2649,-1.1561
174,2.408353,3.7224,2.5140,2.1487,-0.6463,-0.2841,-1.1779
175,2.408448,3.7218,2.5031,2.1572,-0.6667,-0.3032,-1.1995
176,2.408544,3.7212,2.4923,2.1657,-0.6870,-0.3221,-1.2210
177,2.408641,3.7206,2.4815,2.1741,-0.7072,-0.3410,-1.2424
178,2.408737,3.7200,2.4708,2.1825,-0.7274,-0.3599,-1.2638
179,2.408834,3.7195,2.4601,2.1909,-0.7475,-0.3788,-1.2851
180,2.408931,3.7189,2.4495,2.1993,-0.7677,-0.3977,-1.3064
181,2.409028,3.7184,2.4390,2.2077,-0.7877,-0.4165,-1.3277
182,2.409125,3.7178,2.4285,2.2160,-0.8078,-0.4353,-1.3488
183,2.409222,3.7173,2.4180,2.2243,-0.8277,-0.4540,-1.3699
184,2.409319,3.7167,2.4076,2.2326,-0.8476,-0.4727,-1.3909
185,2.409417,3.7162,2.3973,2.2408,-0.8674,-0.4913,-1.4117
186,2.409514,3.7157,2.3870,2.2491,-0.8872,-0.5099,-1.4326
187,2.409611,3.7152,2.3767,2.2573,-0.9068,-0.5284,-1.4533
188,2.409709,3.7147,2.3665,2.2655,-0.9265,-0.5469,-1.4740
189,2.409806,3.7142,2.3563,2.2737,-0.9461,-0.5653,-1.4947
190,2.409904,3.7137,2.3461,2.2818,-0.9656,-0.5837,-1.5153
191,2.410000,3.7131,2.3359,2.2900,-0.9852,-0.6020,-1.5359
192,2.410097,3.7126,2.3251,2.2987,-1.0059,-0.6215,-1.5578
193,2.410197,3.7120,2.3141,2.3075,-1.0270,-0.6413,-1.5800
194,2.410297,3.7115,2.3032,2.3162,-1.0478,-0.6608,-1.6020
195,2.410396,3.7109,2.2924,2.3248,-1.0683,-0.6801,-1.6237
196,2.410494,3.7104,2.2816,2.3334,-1.0890,-0.6994,-1.6455
197,2.410590,3.7099,2.2706,2.3423,-1.1100,-0.7192,-1.6677
198,2.410686,3.7093,2.2596,2.3512,-1.1316,-0.7395,-1.6904
199,2.410780,3.7088,2.2483,2.3604,-1.1534,-0.7600,-1.7133
200,2.410873,3.7082,2.2370,2.3695,-1.1751,-0.7804,-1.7362
201,2.410966,3.7077,2.2259,2.3785,-1.1966,-0.8006,-1.7590
202,2.411059,3.7072,2.2147,2.3874,-1.2180,-0.8207,-1.7815
203,2.411151,3.7066,2.2035,2.3964,-1.2394,-0.8407,-1.8041
204,2.411244,3.7060,2.1922,2.4055,-1.2609,-0.8608,-1.8269
205,2.411337,3.7055,2.1809,2.4145,-1.2825,-0.8810,-1.8497
206,2.411430,3.7049,2.1698,2.4235,-1.3040,-0.9012,-1.8724
207,2.411523,3.7044,2.1587,2.4325,-1.3253,-0.9211,-1.8949
208,2.411616,3.7038,2.1478,2.4413,-1.3463,-0.9407,-1.9170
209,2.411709,3.7033,2.1370,2.4499,-1.3669,-0.9600,-1.9388
210,2.411803,3.7028,2.1264,2.4585,-1.3873,-0.9791,-1.9603
211,2.411896,3.7023,2.1159,2.4669,-1.4074,-0.9978,-1.9815
212,2.412145,3.7008,2.0865,2.4906,-1.4635,-1.0502,-2.0410
213,2.412520,3.7009,2.0859,2.4914,-1.4658,-1.0526,-2.0432
214,2.412656,3.7024,2.1143,2.4692,-1.4132,-1.0039,-1.9872
215,2.412857,3.7039,2.1425,2.4470,-1.3607,-0.9552,-1.9314
216,2.413205,3.7054,2.1705,2.4250,-1.3088,-0.9070,-1.8761
217,2.413954,3.7069,2.1975,2.4041,-1.2591,-0.8609,-1.8233
218,2.416077,3.7081,2.2181,2.3887,-1.2230,-0.8278,-1.7846
219,2.418120,3.7093,2.2395,2.3726,-1.1851,-0.7929,-1.7440
220,2.420456,3.7105,2.2591,2.3581,-1.1511,-0.7615,-1.7075
221,2.422963,3.7116,2.2773,2.3447,-1.1195,-0.7325,-1.6736
222,2.425614,3.7127,2.2946,2.3322,-1.0901,-0.7056,-1.6420
223,2.428390,3.7137,2.3107,2.3206,-1.0629,-0.6807,-1.6126
224,2.431261,3.7147,2.3261,2.3097,-1.0373,-0.6574,-1.5850
225,2.434206,3.7156,2.3409,2.2994,-1.0132,-0.6356,-1.5588
226,2.437183,3.7166,2.3554,2.2894,-0.9897,-0.6143,-1.5333
227,2.440143,3.7177,2.3704,2.2791,-0.9658,-0.5928,-1.5072
228,2.443167,3.7188,2.3849,2.2694,-0.9432,-0.5726,-1.4824
229,2.446264,3.7199,2.3992,2.2602,-0.9220,-0.5538,-1.4588
230,2.449464,3.7211,2.4128,2.2518,-0.9027,-0.5371,-1.4372
231,2.452774,3.7223,2.4257,2.2445,-0.8860,-0.5232,-1.4179
232,2.456211,3.7236,2.4372,2.2389,-0.8741,-0.5141,-1.4032
233,2.459752,3.7251,2.4466,2.2360,-0.8688,-0.5120,-1.3950
234,2.463364,3.7266,2.4526,2.2368,-0.8730,-0.5194,-1.3959
235,2.466959,3.7283,2.4552,2.2416,-0.8874,-0.5374,-1.4068
236,2.470432,3.7302,2.4548,2.2503,-0.9117,-0.5657,-1.4272
237,2.473669,3.7324,2.4518,2.2622,-0.9443,-0.6027,-1.4555
238,2.476620,3.7346,2.4472,2.2766,-0.9831,-0.6463,-1.4895
239,2.479304,3.7371,2.4418,2.2923,-1.0255,-0.6937,-1.5266
240,2.481793,3.7398,2.4368,2.3086,-1.0695,-0.7432,-1.5649
241,2.484180,3.7427,2.4326,2.3249,-1.1137,-0.7934,-1.6029
242,2.485197,3.7442,2.4313,2.3324,-1.1340,-0.8167,-1.6201
243,2.486214,3.7458,2.4303,2.3398,-1.1542,-0.8400,-1.6369
244,2.487282,3.7475,2.4300,2.3469,-1.1737,-0.8628,-1.6530
245,2.488374,3.7491,2.4297,2.3540,-1.1931,-0.8854,-1.6688
246,2.489473,3.7509,2.4301,2.3609,-1.2120,-0.9078,-1.6840
247,2.490587,3.7527,2.4307,2.3677,-1.2307,-0.9301,-1.6989
248,2.491727,3.7546,2.4320,2.3743,-1.2489,-0.9520,-1.7131
249,2.492890,3.7566,2.4336,2.3807,-1.2667,-0.9735,-1.7267
250,2.494075,3.7586,2.4357,2.3870,-1.2841,-0.9948,-1.7397
251,2.495283,3.7607,2.4383,2.3931,-1.3010,-1.0157,-1.7521
252,2.496518,3.7629,2.4412,2.3990,-1.3173,-1.0361,-1.7637
253,2.497779,3.7650,2.4442,2.4047,-1.3333,-1.0561,-1.7749
254,2.499063,3.7672,2.4477,2.4103,-1.3486,-1.0758,-1.7854
255,2.500371,3.7695,2.4516,2.4156,-1.3635,-1.0949,-1.7951
256,2.501701,3.7717,2.4558,2.4207,-1.3778,-1.1136,-1.8043
257,2.503064,3.7739,2.4598,2.4257,-1.3916,-1.1315,-1.8130
258,2.504474,3.7758,2.4627,2.4304,-1.4046,-1.1480,-1.8218
259,2.505936,3.7771,2.4637,2.4350,-1.4168,-1.1626,-1.8310
260,2.507461,3.7774,2.4610,2.4393,-1.4277,-1.1742,-1.8411
261,2.509036,3.7766,2.4543,2.4430,-1.4368,-1.1818,-1.8520
262,2.510622,3.7737,2.4404,2.4456,-1.4418,-1.1814,-1.8636
263,2.511958,3.7746,2.4395,2.4503,-1.4541,-1.1953,-1.8738
264,2.513182,3.7756,2.4404,2.4537,-1.4633,-1.2064,-1.8806
265,2.514395,3.7693,2.4158,2.4530,-1.4576,-1.1887,-1.8894
266,2.515444,3.7632,2.3935,2.4512,-1.4492,-1.1686,-1.8946
267,2.516420,3.7575,2.3743,2.4480,-1.4369,-1.1455,-1.8944
268,2.517254,3.7523,2.3582,2.4434,-1.4212,-1.1197,-1.8897
269,2.517944,3.7477,2.3454,2.4378,-1.4028,-1.0923,-1.8811
270,2.518510,3.7437,2.3358,2.4315,-1.3827,-1.0641,-1.8696
271,2.518985,3.7401,2.3283,2.4247,-1.3617,-1.0358,-1.8563
272,2.519269,3.7395,2.3294,2.4212,-1.3522,-1.0250,-1.8480
273,2.519484,3.7385,2.3297,2.4171,-1.3407,-1.0115,-1.8386
274,2.519687,3.7373,2.3289,2.4131,-1.3294,-0.9978,-1.8298
275,2.519890,3.7360,2.3276,2.4091,-1.3178,-0.9834,-1.8210
276,2.520100,3.7345,2.3257,2.4052,-1.3062,-0.9687,-1.8125
277,2.520326,3.7330,2.3232,2.4015,-1.2948,-0.9541,-1.8045
278,2.520574,3.7313,2.3196,2.3982,-1.2844,-0.9400,-1.7976
279,2.520838,3.7295,2.3151,2.3956,-1.2755,-0.9273,-1.7925
280,2.521160,3.7274,2.3084,2.3942,-1.2690,-0.9165,-1.7903
281,2.521423,3.7261,2.3000,2.3974,-1.2751,-0.9198,-1.7992
282,2.521516,3.7259,2.2944,2.4021,-1.2868,-0.9310,-1.8113
283,2.521579,3.7259,2.2897,2.4070,-1.2990,-0.9432,-1.8234
284,2.521637,3.7262,2.2859,2.4118,-1.3114,-0.9561,-1.8353
285,2.521731,3.7270,2.2848,2.4164,-1.3242,-0.9708,-1.8463
286,2.521872,3.7287,2.2873,2.4206,-1.3372,-0.9874,-1.8558
287,2.521991,3.7303,2.2891,2.4250,-1.3503,-1.0037,-1.8657
288,2.522153,3.7326,2.2944,2.4289,-1.3632,-1.0215,-1.8737
289,2.522329,3.7350,2.3003,2.4327,-1.3756,-1.0390,-1.8811
290,2.522569,3.7376,2.3077,2.4358,-1.3868,-1.0556,-1.8867
291,2.522895,3.7397,2.3141,2.4381,-1.3950,-1.0683,-1.8903
292,2.523287,3.7409,2.3177,2.4394,-1.3996,-1.0754,-1.8924
293,2.523703,3.7413,2.3187,2.4399,-1.4014,-1.0780,-1.8934
294,2.524124,3.7412,2.3183,2.4400,-1.4014,-1.0777,-1.8936
295,2.524542,3.7408,2.3171,2.4398,-1.4004,-1.0760,-1.8934
296,2.524957,3.7403,2.3156,2.4394,-1.3989,-1.0734,-1.8929
297,2.525371,3.7398,2.3139,2.4389,-1.3971,-1.0704,-1.8923
298,2.525784,3.7392,2.3121,2.4384,-1.3952,-1.0673,-1.8916
299,2.526196,3.7386,2.3103,2.4379,-1.3932,-1.0641,-1.8910
300,2.526609,3.7380,2.3085,2.4374,-1.3913,-1.0611,-1.8903
301,2.527022,3.7375,2.3068,2.4370,-1.3894,-1.0580,-1.8896
302,2.530132,3.7337,2.2955,2.4339,-1.3771,-1.0379,-1.8852
303,2.533356,3.7306,2.2855,2.4317,-1.3676,-1.0217,-1.8823
304,2.536645,3.7277,2.2763,2.4301,-1.3595,-1.0074,-1.8802
305,2.539939,3.7246,2.2662,2.4285,-1.3513,-0.9927,-1.8784
306,2.543214,3.7205,2.2479,2.4309,-1.3508,-0.9832,-1.8865
307,2.545201,3.7165,2.2190,2.4442,-1.3776,-1.0012,-1.9217
308,2.546179,3.7139,2.1929,2.4601,-1.4129,-1.0305,-1.9624
309,2.546861,3.7119,2.1688,2.4762,-1.4496,-1.0625,-2.0035
310,2.547416,3.7102,2.1457,2.4924,-1.4869,-1.0957,-2.0445
311,2.547901,3.7086,2.1232,2.5086,-1.5245,-1.1295,-2.0855
312,2.548606,3.7061,2.0868,2.5354,-1.5869,-1.1860,-2.1532
313,2.549285,3.7037,2.0478,2.5647,-1.6554,-1.2483,-2.2272
314,2.549939,3.7012,2.0063,2.5963,-1.7293,-1.3157,-2.3067
315,2.550565,3.6985,1.9619,2.6300,-1.8079,-1.3873,-2.3914
316,2.551162,3.6956,1.9149,2.6657,-1.8910,-1.4629,-2.4810
317,2.551728,3.6927,1.8654,2.7034,-1.9785,-1.5423,-2.5753
318,2.552260,3.6896,1.8135,2.7430,-2.0700,-1.6252,-2.6740
319,2.552758,3.6863,1.7593,2.7843,-2.1652,-1.7112,-2.7768
320,2.553219,3.6830,1.7032,2.8272,-2.2637,-1.8001,-2.8832
321,2.553645,3.6796,1.6452,2.8716,-2.3651,-1.8914,-2.9927
322,2.553810,3.6781,1.6210,2.8901,-2.4073,-1.9294,-3.0383
323,2.553968,3.6767,1.5967,2.9087,-2.4495,-1.9673,-3.0839
324,2.554084,3.6756,1.5783,2.9228,-2.4816,-1.9962,-3.1186
325,2.554238,3.6741,1.5526,2.9424,-2.5261,-2.0361,-3.1668
326,2.554376,3.6727,1.5283,2.9612,-2.5685,-2.0740,-3.2126
327,2.554503,3.6713,1.5049,2.9791,-2.6090,-2.1103,-3.2564
328,2.554623,3.6700,1.4821,2.9965,-2.6481,-2.1451,-3.2988
329,2.554740,3.6685,1.4583,3.0145,-2.6885,-2.1810,-3.3427
330,2.554879,3.6667,1.4280,3.0376,-2.7402,-2.2269,-3.3988
331,2.555004,3.6651,1.4011,3.0581,-2.7857,-2.2672,-3.4483
332,2.555095,3.6639,1.3805,3.0737,-2.8205,-2.2978,-3.4862
333,2.555179,3.6627,1.3603,3.0891,-2.8546,-2.3279,-3.5233
334,2.555314,3.6606,1.3260,3.1153,-2.9129,-2.3793,-3.5868
335,2.555390,3.6595,1.3067,3.1300,-2.9453,-2.4078,-3.6222
336,2.555497,3.6577,1.2774,3.1523,-2.9945,-2.4508,-3.6758
337,2.555588,3.6562,1.2524,3.1714,-3.0367,-2.4879,-3.7218
338,2.555666,3.6548,1.2289,3.1892,-3.0760,-2.5222,-3.7647
339,2.555738,3.6536,1.2076,3.2056,-3.1118,-2.5535,-3.8038
340,2.555826,3.6519,1.1799,3.2267,-3.1582,-2.5940,-3.8545
341,2.555908,3.6504,1.1532,3.2471,-3.2026,-2.6327,-3.9031
342,2.555978,3.6490,1.1293,3.2655,-3.2430,-2.6679,-3.9471
343,2.556053,3.6474,1.1032,3.2854,-3.2861,-2.7053,-3.9944
344,2.556116,3.6461,1.0809,3.3024,-3.3228,-2.7369,-4.0346
345,2.556183,3.6446,1.0566,3.3209,-3.3628,-2.7713,-4.0784
346,2.556242,3.6433,1.0349,3.3374,-3.3982,-2.8017,-4.1173
347,2.556300,3.6420,1.0132,3.3539,-3.4336,-2.8321,-4.1563
348,2.556362,3.6405,0.9880,3.3729,-3.4741,-2.8666,-4.2009
349,2.556417,3.6392,0.9670,3.3887,-3.5076,-2.8950,-4.2379
350,2.556477,3.6377,0.9435,3.4064,-3.5448,-2.9264,-4.2790
351,2.556531,3.6364,0.9225,3.4222,-3.5780,-2.9543,-4.3157
352,2.556581,3.6353,0.9045,3.4356,-3.6060,-2.9777,-4.3468
353,2.556631,3.6343,0.8884,3.4477,-3.6312,-2.9988,-4.3748
354,2.556682,3.6333,0.8740,3.4582,-3.6525,-3.0161,-4.3987
355,2.556723,3.6324,0.8624,3.4660,-3.6676,-3.0275,-4.4163
356,2.556775,3.6310,0.8427,3.4803,-3.6964,-3.0507,-4.4488
357,2.556816,3.6300,0.8250,3.4939,-3.7248,-3.0745,-4.4801
358,2.557103,3.6281,0.7937,3.5180,-3.7756,-3.1175,-4.5361
359,2.557151,3.6266,0.7706,3.5350,-3.8099,-3.1452,-4.5745
360,2.557198,3.6251,0.7463,3.5531,-3.8467,-3.1751,-4.6158
