2,0.311906,3.5732,5.0193,-1.8412,9.7398,10.6437,8.8377
3,0.328270,3.5758,5.0068,-1.7960,9.6161,10.5064,8.7208
4,0.341191,3.5779,4.9945,-1.7585,9.5136,10.3930,8.6239
5,0.352945,3.5801,4.9815,-1.7222,9.4141,10.2827,8.5300
6,0.365908,3.5826,4.9668,-1.6817,9.3032,10.1594,8.4255
7,0.383495,3.5864,4.9470,-1.6262,9.1506,9.9889,8.2824
8,0.401090,3.5907,4.9259,-1.5687,8.9918,9.8109,8.1340
9,0.414687,3.5941,4.9084,-1.5228,8.8654,9.6693,8.0159
10,0.427385,3.5976,4.8911,-1.4785,8.7430,9.5320,7.9020
11,0.439932,3.6014,4.8743,-1.4340,8.6198,9.3931,7.7876
12,0.452701,3.6055,4.8581,-1.3888,8.4940,9.2505,7.6715
13,0.465089,3.6100,4.8425,-1.3437,8.3679,9.1067,7.5558
14,0.477058,3.6147,4.8277,-1.2988,8.2418,8.9619,7.4409
15,0.488582,3.6196,4.8151,-1.2564,8.1215,8.8228,7.3322
16,0.499278,3.6244,4.8047,-1.2173,8.0100,8.6925,7.2324
17,0.508418,3.6288,4.7966,-1.1838,7.9127,8.5776,7.1465
18,0.515931,3.6327,4.7906,-1.1558,7.8311,8.4803,7.0751
19,0.522601,3.6364,4.7856,-1.1306,7.7571,8.3916,7.0109
20,0.529524,3.6403,4.7810,-1.1047,7.6803,8.2992,6.9447
21,0.537910,3.6452,4.7761,-1.0734,7.5870,8.1864,6.8648
22,0.549724,3.6521,4.7698,-1.0300,7.4567,8.0287,6.7540
23,0.568129,3.6633,4.7619,-0.9630,7.2545,7.7842,6.5828
24,0.593544,3.6792,4.7535,-0.8721,6.9812,7.4588,6.3501
25,0.620486,3.6950,4.7441,-0.7801,6.7130,7.1454,6.1188
26,0.656014,3.7146,4.7315,-0.6647,6.3890,6.7727,5.8368
27,0.952396,3.8205,4.5546,0.0975,4.4649,4.6561,4.1152
28,1.182819,3.8888,4.4852,0.5344,3.3998,3.5011,3.1909
29,1.229589,3.9059,4.4935,0.6112,3.2198,3.3000,3.0487
30,1.523599,3.9961,4.5348,1.0238,2.4379,2.4318,2.4280
31,1.569519,4.0075,4.5373,1.0800,2.3504,2.3371,2.3523
32,1.587032,4.0117,4.5371,1.1015,2.3165,2.3007,2.3224
33,1.611733,4.0174,4.5375,1.1306,2.2717,2.2526,2.2828
34,1.643545,4.0244,4.5376,1.1672,2.2158,2.1928,2.2331
35,1.676226,4.0313,4.5364,1.2045,2.1579,2.1311,2.1808
36,1.706153,4.0374,4.5346,1.2383,2.1051,2.0752,2.1328
37,1.724535,4.0410,4.5323,1.2597,2.0706,2.0388,2.1011
38,1.840913,4.0623,4.5229,1.3828,1.8775,1.8350,1.9231
39,1.859161,4.0653,4.5193,1.4026,1.8443,1.8004,1.8918
40,1.878516,4.0684,4.5157,1.4231,1.8101,1.7646,1.8596
41,1.904311,4.0725,4.5117,1.4494,1.7668,1.7194,1.8189
42,1.934978,4.0774,4.5068,1.4809,1.7151,1.6653,1.7703
43,1.967260,4.0823,4.5008,1.5138,1.6601,1.6081,1.7185
44,1.997705,4.0868,4.4946,1.5443,1.6084,1.5542,1.6694
45,2.024236,4.0904,4.4887,1.5706,1.5630,1.5072,1.6263
46,2.048415,4.0936,4.4826,1.5943,1.5211,1.4638,1.5863
47,2.072667,4.0966,4.4762,1.6179,1.4790,1.4203,1.5460
48,2.097307,4.0995,4.4694,1.6417,1.4361,1.3760,1.5048
49,2.122715,4.1024,4.4619,1.6661,1.3915,1.3301,1.4620
50,2.148348,4.1053,4.4539,1.6907,1.3460,1.2833,1.4181
51,2.175151,4.1081,4.4451,1.7161,1.2983,1.2343,1.3720
52,2.191592,4.1098,4.4395,1.7317,1.2687,1.2040,1.3434
53,2.207898,4.1114,4.4338,1.7471,1.2392,1.1737,1.3149
54,2.224090,4.1130,4.4278,1.7625,1.2095,1.1433,1.2861
55,2.240390,4.1145,4.4216,1.7779,1.1795,1.1126,1.2569
56,2.256428,4.1159,4.4154,1.7930,1.1499,1.0823,1.2281
57,2.272056,4.1173,4.4091,1.8077,1.1208,1.0526,1.1998
58,2.287217,4.1185,4.4028,1.8219,1.0924,1.0236,1.1721
59,2.302067,4.1196,4.3964,1.8356,1.0644,0.9952,1.1448
60,2.316325,4.1206,4.3901,1.8486,1.0375,0.9678,1.1185
61,2.330154,4.1216,4.3838,1.8612,1.0113,0.9412,1.0928
62,2.343805,4.1224,4.3773,1.8735,0.9851,0.9146,1.0671
63,2.357594,4.1232,4.3706,1.8859,0.9585,0.8877,1.0409
64,2.371708,4.1239,4.3635,1.8986,0.9310,0.8598,1.0139
65,2.386352,4.1247,4.3560,1.9119,0.9021,0.8306,0.9854
66,2.401676,4.1255,4.3479,1.9260,0.8714,0.7995,0.9552
67,2.417678,4.1263,4.3389,1.9410,0.8382,0.7660,0.9224
68,2.434461,4.1271,4.3292,1.9570,0.8027,0.7301,0.8874
69,2.451395,4.1279,4.3189,1.9734,0.7660,0.6931,0.8512
70,2.468049,4.1286,4.3084,1.9896,0.7294,0.6561,0.8150
71,2.484422,4.1292,4.2979,2.0053,0.6934,0.6198,0.7793
72,2.499607,4.1296,4.2876,2.0198,0.6592,0.5854,0.7453
