2,0.136277,3.5300,5.2151,-2.5693,11.7763,12.9720,10.7505
3,0.161867,3.5385,5.1544,-2.3999,11.3043,12.4267,10.3056
4,0.206229,3.5532,5.1007,-2.1822,10.6845,11.7045,9.7280
5,0.252695,3.5634,5.0595,-2.0121,10.2107,11.1689,9.2822
6,0.303569,3.5718,5.0236,-1.8626,9.7994,10.7104,8.8937
7,0.317314,3.5740,5.0107,-1.8219,9.6884,10.5879,8.7884
8,0.324154,3.5750,5.0028,-1.8006,9.6306,10.5246,8.7334
9,0.329027,3.5758,4.9962,-1.7846,9.5876,10.4777,8.6924
10,0.333763,3.5765,4.9896,-1.7688,9.5453,10.4316,8.6520
11,0.339743,3.5774,4.9817,-1.7495,9.4933,10.3748,8.6025
12,0.347529,3.5787,4.9720,-1.7249,9.4266,10.3016,8.5392
13,0.364814,3.5819,4.9531,-1.6723,9.2828,10.1422,8.4035
14,0.400265,3.5897,4.9156,-1.5632,8.9818,9.8050,8.1218
15,0.419354,3.5946,4.8927,-1.5004,8.8081,9.6098,7.9600
16,0.433949,3.5987,4.8744,-1.4506,8.6701,9.4541,7.8318
17,0.447436,3.6030,4.8577,-1.4037,8.5393,9.3060,7.7110
18,0.461124,3.6078,4.8415,-1.3549,8.4026,9.1497,7.5857
19,0.473901,3.6128,4.8265,-1.3082,8.2710,8.9985,7.4657
20,0.485527,3.6178,4.8136,-1.2649,8.1484,8.8567,7.3548
21,0.496301,3.6227,4.8024,-1.2247,8.0337,8.7230,7.2518
22,0.506082,3.6273,4.7932,-1.1882,7.9286,8.5992,7.1586
23,0.514183,3.6315,4.7862,-1.1578,7.8402,8.4942,7.0810
24,0.521225,3.6353,4.7806,-1.1312,7.7620,8.4008,7.0130
25,0.528294,3.6391,4.7754,-1.1046,7.6839,8.3071,6.9453
26,0.536602,3.6439,4.7700,-1.0736,7.5919,8.1962,6.8662
27,0.548053,3.6505,4.7637,-1.0315,7.4655,8.0434,6.7586
28,0.565421,3.6611,4.7560,-0.9679,7.2735,7.8109,6.5961
29,0.589188,3.6764,4.7487,-0.8815,7.0125,7.4985,6.3747
30,0.615111,3.6921,4.7402,-0.7915,6.7481,7.1882,6.1474
31,0.645570,3.7095,4.7297,-0.6906,6.4618,6.8575,5.8990
32,0.687790,3.7313,4.7126,-0.5586,6.1040,6.4523,5.5837
33,0.917372,3.8122,4.5646,0.0380,4.6095,4.8129,4.2437
34,0.937036,3.8177,4.5510,0.0828,4.5001,4.6954,4.1451
35,0.970354,3.8270,4.5305,0.1559,4.3217,4.5034,3.9852
36,1.031258,3.8441,4.4979,0.2834,4.0102,4.1682,3.7081
37,1.075055,3.8567,4.4789,0.3706,3.7969,3.9382,3.5207
38,1.106520,3.8663,4.4692,0.4311,3.6482,3.7774,3.3919
39,1.138992,3.8771,4.4644,0.4918,3.4998,3.6160,3.2655
40,1.165920,3.8868,4.4644,0.5407,3.3819,3.4857,3.1689
41,1.189659,3.8959,4.4672,0.5830,3.2820,3.3742,3.0896
42,1.210784,3.9038,4.4697,0.6198,3.1957,3.2782,3.0206
43,1.225688,3.9093,4.4712,0.6458,3.1346,3.2104,2.9720
44,1.330183,3.9451,4.4785,0.8170,2.7669,2.8014,2.6824
45,1.505114,3.9937,4.4711,1.0727,2.3040,2.2992,2.2923
46,1.527873,3.9990,4.4664,1.1051,2.2467,2.2385,2.2407
47,1.543171,4.0024,4.4620,1.1274,2.2065,2.1962,2.2041
48,1.557558,4.0057,4.4583,1.1483,2.1698,2.1575,2.1707
49,1.572753,4.0089,4.4541,1.1695,2.1321,2.1178,2.1361
50,1.587507,4.0119,4.4497,1.1901,2.0953,2.0792,2.1021
51,1.602719,4.0150,4.4448,1.2113,2.0571,2.0393,2.0667
52,1.612009,4.0168,4.4415,1.2242,2.0337,2.0148,2.0449
53,1.621259,4.0185,4.4381,1.2370,2.0102,1.9904,2.0230
54,1.630425,4.0202,4.4345,1.2498,1.9867,1.9659,2.0010
55,1.639599,4.0218,4.4307,1.2625,1.9630,1.9414,1.9787
56,1.648892,4.0234,4.4267,1.2753,1.9390,1.9165,1.9560
57,1.658250,4.0249,4.4224,1.2882,1.9145,1.8912,1.9329
58,1.667678,4.0264,4.4178,1.3011,1.8897,1.8656,1.9093
59,1.677054,4.0278,4.4130,1.3139,1.8648,1.8399,1.8856
60,1.686275,4.0291,4.4080,1.3266,1.8400,1.8144,1.8618
61,1.695328,4.0303,4.4029,1.3390,1.8153,1.7891,1.8382
62,1.704155,4.0315,4.3976,1.3511,1.7909,1.7640,1.8146
63,1.712698,4.0325,4.3921,1.3630,1.7667,1.7392,1.7912
64,1.721113,4.0335,4.3863,1.3746,1.7423,1.7144,1.7677
65,1.729403,4.0344,4.3803,1.3863,1.7177,1.6894,1.7438
66,1.738203,4.0352,4.3739,1.3984,1.6920,1.6632,1.7188
67,1.747176,4.0360,4.3671,1.4107,1.6655,1.6362,1.6929
68,1.756449,4.0368,4.3600,1.4234,1.6379,1.6082,1.6660
69,1.766005,4.0376,4.3523,1.4363,1.6094,1.5793,1.6381
70,1.775581,4.0383,4.3444,1.4493,1.5804,1.5500,1.6096
71,1.785134,4.0388,4.3362,1.4622,1.5512,1.5205,1.5809
72,1.794566,4.0393,4.3277,1.4749,1.5219,1.4909,1.5520
73,1.803827,4.0397,4.3189,1.4874,1.4925,1.4613,1.5229
74,1.813206,4.0400,4.3097,1.5000,1.4625,1.4311,1.4932
75,1.822785,4.0402,4.3002,1.5127,1.4317,1.4002,1.4626
76,1.832460,4.0403,4.2902,1.5256,1.4001,1.3685,1.4312
77,1.842185,4.0404,4.2796,1.5386,1.3676,1.3361,1.3989
78,1.852107,4.0403,4.2684,1.5519,1.3341,1.3025,1.3653
79,1.861932,4.0401,4.2567,1.5651,1.2998,1.2683,1.3310
80,1.871704,4.0398,4.2443,1.5783,1.2648,1.2335,1.2959
81,1.881282,4.0393,4.2316,1.5913,1.2296,1.1985,1.2604
82,1.886580,4.0389,4.2242,1.5986,1.2094,1.1785,1.2401
83,1.891757,4.0385,4.2166,1.6058,1.1893,1.1585,1.2197
84,1.896819,4.0381,4.2089,1.6128,1.1693,1.1387,1.1994
85,1.901756,4.0376,4.2010,1.6198,1.1491,1.1188,1.1790
86,1.906573,4.0370,4.1931,1.6266,1.1291,1.0990,1.1586
87,1.911286,4.0364,4.1848,1.6333,1.1087,1.0790,1.1378
88,1.915917,4.0357,4.1765,1.6399,1.0885,1.0590,1.1172
89,1.920482,4.0349,4.1679,1.6465,1.0679,1.0389,1.0962
90,1.924976,4.0341,4.1593,1.6530,1.0475,1.0188,1.0752
91,1.929408,4.0333,4.1504,1.6596,1.0267,0.9984,1.0539
92,1.933782,4.0324,4.1414,1.6660,1.0059,0.9780,1.0325
93,1.938091,4.0314,4.1320,1.6724,0.9846,0.9572,1.0106
94,1.942382,4.0304,4.1225,1.6788,0.9632,0.9363,0.9886
95,1.946679,4.0293,4.1128,1.6851,0.9416,0.9152,0.9663
96,1.950915,4.0282,4.1029,1.6915,0.9199,0.8941,0.9439
97,1.955101,4.0270,4.0929,1.6978,0.8980,0.8726,0.9212
98,1.959261,4.0258,4.0826,1.7042,0.8757,0.8510,0.8982
99,1.963416,4.0246,4.0721,1.7105,0.8533,0.8292,0.8750
100,1.967568,4.0233,4.0616,1.7169,0.8308,0.8072,0.8516
101,1.971682,4.0220,4.0509,1.7233,0.8080,0.7852,0.8280
102,1.975775,4.0207,4.0402,1.7297,0.7853,0.7630,0.8044
103,1.979847,4.0194,4.0295,1.7362,0.7626,0.7409,0.7809
104,1.983914,4.0182,4.0189,1.7427,0.7399,0.7188,0.7574
105,1.987952,4.0170,4.0086,1.7493,0.7175,0.6970,0.7342
106,1.991925,4.0161,3.9989,1.7560,0.6957,0.6757,0.7119
107,1.995820,4.0154,3.9902,1.7629,0.6752,0.6554,0.6910
108,1.999563,4.0152,3.9831,1.7698,0.6566,0.6369,0.6724
109,2.002988,4.0156,3.9787,1.7768,0.6415,0.6215,0.6576
110,2.005923,4.0168,3.9774,1.7834,0.6308,0.6102,0.6480
111,2.008212,4.0188,3.9798,1.7895,0.6257,0.6041,0.6444
112,2.008441,4.0191,3.9802,1.7901,0.6254,0.6036,0.6442
113,2.008671,4.0194,3.9809,1.7909,0.6253,0.6033,0.6444
114,2.008901,4.0197,3.9815,1.7916,0.6251,0.6029,0.6444
115,2.009130,4.0200,3.9820,1.7923,0.6248,0.6026,0.6444
116,2.009359,4.0203,3.9826,1.7930,0.6246,0.6022,0.6444
117,2.009588,4.0207,3.9835,1.7938,0.6247,0.6021,0.6448
118,2.009816,4.0211,3.9843,1.7946,0.6248,0.6020,0.6452
119,2.010044,4.0215,3.9852,1.7953,0.6249,0.6019,0.6455
120,2.010271,4.0219,3.9861,1.7961,0.6250,0.6017,0.6459
121,2.010498,4.0223,3.9871,1.7969,0.6252,0.6017,0.6465
122,2.010724,4.0229,3.9884,1.7979,0.6257,0.6020,0.6473
123,2.010949,4.0234,3.9896,1.7987,0.6261,0.6021,0.6481
124,2.011173,4.0239,3.9908,1.7996,0.6265,0.6023,0.6489
125,2.011394,4.0246,3.9925,1.8007,0.6273,0.6028,0.6502
126,2.011615,4.0252,3.9941,1.8017,0.6281,0.6032,0.6514
127,2.011833,4.0259,3.9958,1.8028,0.6290,0.6037,0.6527
128,2.012050,4.0267,3.9979,1.8039,0.6302,0.6046,0.6545
129,2.012264,4.0275,3.9999,1.8051,0.6314,0.6054,0.6562
130,2.012475,4.0283,4.0022,1.8063,0.6328,0.6063,0.6582
131,2.012683,4.0293,4.0047,1.8076,0.6344,0.6075,0.6605
132,2.012887,4.0303,4.0072,1.8089,0.6361,0.6087,0.6629
133,2.013087,4.0313,4.0101,1.8104,0.6381,0.6102,0.6656
134,2.013281,4.0324,4.0131,1.8119,0.6401,0.6117,0.6684
135,2.013469,4.0336,4.0164,1.8135,0.6425,0.6134,0.6715
136,2.013651,4.0349,4.0197,1.8151,0.6449,0.6152,0.6748
137,2.013824,4.0362,4.0233,1.8169,0.6475,0.6171,0.6783
138,2.013984,4.0376,4.0270,1.8188,0.6500,0.6190,0.6817
139,2.014134,4.0390,4.0308,1.8208,0.6527,0.6210,0.6854
140,2.014275,4.0405,4.0348,1.8229,0.6554,0.6230,0.6891
141,2.014406,4.0421,4.0388,1.8250,0.6582,0.6251,0.6929
142,2.014525,4.0436,4.0428,1.8273,0.6609,0.6270,0.6966
143,2.014631,4.0452,4.0468,1.8296,0.6635,0.6288,0.7002
144,2.014728,4.0468,4.0507,1.8320,0.6659,0.6304,0.7036
145,2.014817,4.0484,4.0546,1.8344,0.6682,0.6320,0.7069
146,2.014898,4.0499,4.0584,1.8369,0.6704,0.6335,0.7102
147,2.014972,4.0515,4.0621,1.8395,0.6724,0.6347,0.7132
148,2.015038,4.0530,4.0656,1.8420,0.6742,0.6358,0.7159
149,2.015098,4.0545,4.0690,1.8446,0.6757,0.6366,0.7183
150,2.015153,4.0560,4.0722,1.8473,0.6771,0.6373,0.7206
151,2.015204,4.0574,4.0753,1.8500,0.6782,0.6377,0.7227
152,2.015250,4.0588,4.0782,1.8527,0.6791,0.6379,0.7244
153,2.015292,4.0602,4.0810,1.8554,0.6797,0.6379,0.7259
154,2.015332,4.0615,4.0836,1.8581,0.6801,0.6377,0.7271
155,2.015370,4.0628,4.0861,1.8609,0.6804,0.6374,0.7282
156,2.015405,4.0641,4.0885,1.8637,0.6805,0.6368,0.7291
157,2.015445,4.0655,4.0911,1.8667,0.6806,0.6363,0.7301
158,2.015503,4.0670,4.0942,1.8696,0.6816,0.6365,0.7319
159,2.015570,4.0671,4.0962,1.8679,0.6863,0.6412,0.7367
160,2.015595,4.0666,4.0965,1.8656,0.6892,0.6444,0.7393
161,2.015620,4.0660,4.0966,1.8630,0.6924,0.6478,0.7421
162,2.015633,4.0648,4.1042,1.8509,0.7164,0.6724,0.7653
163,2.015677,4.0611,4.0991,1.8413,0.7205,0.6782,0.7671
164,2.015750,4.0549,4.0815,1.8339,0.7049,0.6656,0.7477
165,2.015833,4.0496,4.0532,1.8408,0.6586,0.6218,0.6982
166,2.015897,4.0465,4.0312,1.8505,0.6178,0.5824,0.6556
167,2.015970,4.0435,4.0097,1.8602,0.5776,0.5435,0.6136
168,2.016069,4.0399,3.9861,1.8693,0.5355,0.5031,0.5694
169,2.016202,4.0356,3.9608,1.8774,0.4926,0.4622,0.5239
170,2.016370,4.0310,3.9356,1.8842,0.4516,0.4232,0.4800
171,2.016566,4.0265,3.9121,1.8897,0.4144,0.3882,0.4401
172,2.016783,4.0222,3.8910,1.8940,0.3820,0.3577,0.4050
173,2.017012,4.0183,3.8720,1.8975,0.3535,0.3310,0.3740
174,2.017249,4.0147,3.8547,1.9004,0.3281,0.3073,0.3462
175,2.017491,4.0113,3.8388,1.9028,0.3052,0.2860,0.3209
176,2.017736,4.0081,3.8238,1.9048,0.2840,0.2665,0.2975
177,2.017983,4.0049,3.8094,1.9065,0.2642,0.2482,0.2754
178,2.018231,4.0018,3.7953,1.9080,0.2450,0.2307,0.2540
179,2.018480,3.9986,3.7813,1.9096,0.2262,0.2134,0.2328
180,2.018728,3.9955,3.7673,1.9111,0.2077,0.1965,0.2119
181,2.018976,3.9923,3.7533,1.9124,0.1896,0.1801,0.1912
182,2.019229,3.9888,3.7391,1.9127,0.1728,0.1652,0.1716
183,2.019484,3.9852,3.7246,1.9126,0.1566,0.1510,0.1522
184,2.019735,3.9814,3.7076,1.9147,0.1350,0.1315,0.1273
