2,0.328777,3.5760,5.0065,-1.7943,9.6108,10.5000,8.7161
3,0.343770,3.5785,4.9937,-1.7521,9.4949,10.3714,8.6068
4,0.359389,3.5815,4.9770,-1.7040,9.3629,10.2244,8.4825
5,0.371947,3.5842,4.9629,-1.6645,9.2544,10.1034,8.3806
6,0.389241,3.5880,4.9434,-1.6098,9.1037,9.9348,8.2394
7,0.405806,3.5922,4.9229,-1.5545,8.9510,9.7635,8.0968
8,0.417676,3.5953,4.9073,-1.5140,8.8394,9.6384,7.9927
9,0.429788,3.5986,4.8911,-1.4720,8.7236,9.5086,7.8849
10,0.442206,3.6024,4.8740,-1.4274,8.6000,9.3692,7.7702
11,0.454774,3.6066,4.8579,-1.3824,8.4748,9.2271,7.6547
12,0.466635,3.6108,4.8430,-1.3393,8.3542,9.0897,7.5441
13,0.478332,3.6155,4.8283,-1.2952,8.2305,8.9477,7.4313
14,0.489762,3.6204,4.8153,-1.2522,8.1086,8.8067,7.3212
15,0.500550,3.6253,4.8050,-1.2131,7.9968,8.6760,7.2214
16,0.509376,3.6296,4.7974,-1.1807,7.9028,8.5647,7.1385
17,0.516716,3.6334,4.7914,-1.1534,7.8232,8.4698,7.0688
18,0.523357,3.6369,4.7864,-1.1286,7.7503,8.3826,7.0055
19,0.530280,3.6408,4.7817,-1.1025,7.6732,8.2899,6.9391
20,0.538882,3.6458,4.7767,-1.0706,7.5778,8.1746,6.8575
21,0.551130,3.6530,4.7703,-1.0257,7.4429,8.0113,6.7427
22,0.570291,3.6648,4.7626,-0.9559,7.2318,7.7562,6.5643
23,0.596324,3.6810,4.7542,-0.8632,6.9540,7.4258,6.3273
24,0.623608,3.6969,4.7444,-0.7707,6.6856,7.1130,6.0956
25,0.661255,3.7174,4.7306,-0.6495,6.3470,6.7245,5.8002
26,1.176734,3.8861,4.4865,0.5197,3.4349,3.5399,3.2195
27,1.232429,3.9063,4.4966,0.6108,3.2213,3.3010,3.0511
28,1.549743,4.0022,4.5435,1.0470,2.4079,2.3979,2.4044
29,1.574486,4.0083,4.5454,1.0764,2.3631,2.3493,2.3657
30,1.592092,4.0125,4.5457,1.0978,2.3301,2.3138,2.3367
31,1.620996,4.0192,4.5467,1.1311,2.2796,2.2595,2.2922
32,1.656116,4.0269,4.5475,1.1706,2.2201,2.1956,2.2394
33,1.692031,4.0345,4.5472,1.2107,2.1592,2.1307,2.1847
34,1.717693,4.0397,4.5460,1.2391,2.1154,2.0842,2.1449
35,1.741743,4.0444,4.5443,1.2656,2.0740,2.0404,2.1070
36,1.872498,4.0679,4.5346,1.4007,1.8633,1.8181,1.9125
37,1.902828,4.0729,4.5314,1.4308,1.8153,1.7677,1.8678
38,1.942090,4.0792,4.5270,1.4695,1.7538,1.7031,1.8102
39,1.981604,4.0854,4.5221,1.5080,1.6919,1.6384,1.7522
40,2.014090,4.0903,4.5174,1.5393,1.6409,1.5851,1.7042
41,2.044377,4.0946,4.5123,1.5679,1.5933,1.5354,1.6591
42,2.073160,4.0984,4.5070,1.5947,1.5479,1.4882,1.6160
43,2.100950,4.1021,4.5016,1.6206,1.5038,1.4425,1.5741
44,2.130228,4.1058,4.4955,1.6475,1.4574,1.3944,1.5299
45,2.160150,4.1094,4.4889,1.6746,1.4099,1.3453,1.4845
46,2.191107,4.1131,4.4817,1.7025,1.3607,1.2944,1.4374
47,2.224762,4.1169,4.4731,1.7329,1.3063,1.2382,1.3851
48,2.258614,4.1205,4.4638,1.7635,1.2507,1.1809,1.3316
49,2.288555,4.1236,4.4559,1.7895,1.2033,1.1321,1.2860
50,2.314184,4.1261,4.4488,1.8115,1.1625,1.0902,1.2466
51,2.341205,4.1286,4.4403,1.8347,1.1183,1.0450,1.2038
52,2.355717,4.1298,4.4357,1.8470,1.0946,1.0207,1.1808
53,2.370611,4.1311,4.4308,1.8596,1.0701,0.9957,1.1570
54,2.386624,4.1324,4.4254,1.8732,1.0437,0.9687,1.1314
55,2.404059,4.1338,4.4194,1.8881,1.0147,0.9390,1.1031
56,2.423326,4.1354,4.4124,1.9048,0.9818,0.9054,1.0711
57,2.443685,4.1370,4.4046,1.9228,0.9462,0.8691,1.0365
58,2.464173,4.1386,4.3964,1.9410,0.9098,0.8319,1.0009
59,2.483956,4.1401,4.3883,1.9584,0.8744,0.7960,0.9664
60,2.502352,4.1413,4.3805,1.9744,0.8416,0.7626,0.9343
61,2.519575,4.1424,4.3731,1.9892,0.8108,0.7313,0.9041
62,2.536111,4.1434,4.3657,2.0034,0.7810,0.7011,0.8749
63,2.552129,4.1443,4.3582,2.0171,0.7517,0.6713,0.8460
64,2.567976,4.1450,4.3506,2.0305,0.7224,0.6418,0.8173
65,2.583647,4.1458,4.3427,2.0439,0.6930,0.6120,0.7883
66,2.599505,4.1464,4.3345,2.0574,0.6630,0.5817,0.7586
67,2.615307,4.1470,4.3259,2.0709,0.6324,0.5508,0.7283
68,2.631181,4.1475,4.3170,2.0844,0.6013,0.5195,0.6975
69,2.646978,4.1479,4.3076,2.0979,0.5697,0.4877,0.6662
70,2.662721,4.1482,4.2979,2.1114,0.5376,0.4555,0.6343
71,2.678423,4.1484,4.2880,2.1248,0.5053,0.4231,0.6021
72,2.693853,4.1485,4.2779,2.1380,0.4731,0.3908,0.5700
73,2.708897,4.1486,4.2677,2.1509,0.4410,0.3587,0.5379
74,2.723648,4.1486,4.2573,2.1636,0.4089,0.3266,0.5059
75,2.738136,4.1485,4.2467,2.1761,0.3771,0.2948,0.4740
76,2.752350,4.1483,4.2361,2.1883,0.3453,0.2631,0.4422
77,2.766171,4.1481,4.2252,2.2003,0.3137,0.2316,0.4105
78,2.779797,4.1477,4.2142,2.2122,0.2819,0.1999,0.3786
79,2.793207,4.1473,4.2029,2.2239,0.2500,0.1682,0.3465
80,2.806466,4.1468,4.1914,2.2355,0.2181,0.1364,0.3143
81,2.819264,4.1462,4.1796,2.2467,0.1862,0.1048,0.2822
82,2.826716,4.1458,4.1726,2.2533,0.1673,0.0861,0.2631
83,2.834168,4.1454,4.1654,2.2599,0.1482,0.0672,0.2438
84,2.841635,4.1449,4.1580,2.2665,0.1288,0.0480,0.2242
85,2.849123,4.1444,4.1505,2.2732,0.1090,0.0284,0.2041
86,2.856655,4.1438,4.1427,2.2799,0.0890,0.0086,0.1838
87,2.864240,4.1432,4.1347,2.2867,0.0684,-0.0117,0.1630
88,2.871877,4.1426,4.1264,2.2935,0.0475,-0.0324,0.1417
89,2.879571,4.1419,4.1180,2.3004,0.0262,-0.0534,0.1201
90,2.887315,4.1412,4.1092,2.3074,0.0045,-0.0748,0.0980
91,2.895103,4.1404,4.1002,2.3144,-0.0178,-0.0968,0.0753
92,2.902917,4.1396,4.0909,2.3215,-0.0405,-0.1191,0.0523
93,2.910756,4.1387,4.0814,2.3286,-0.0635,-0.1418,0.0288
94,2.918590,4.1377,4.0716,2.3357,-0.0870,-0.1649,0.0048
95,2.926379,4.1367,4.0617,2.3428,-0.1106,-0.1881,-0.0193
96,2.934104,4.1357,4.0516,2.3499,-0.1344,-0.2115,-0.0436
97,2.941752,4.1346,4.0413,2.3569,-0.1584,-0.2350,-0.0681
98,2.949315,4.1334,4.0309,2.3639,-0.1825,-0.2586,-0.0927
99,2.956776,4.1323,4.0205,2.3708,-0.2065,-0.2822,-0.1173
100,2.964128,4.1311,4.0100,2.3777,-0.2306,-0.3058,-0.1419
