9,0.105775,3.5204,5.3384,-2.8413,12.5151,13.8108,11.4549
10,0.117859,3.5245,5.2837,-2.7231,12.1944,13.4457,11.1490
11,0.132501,3.5290,5.2265,-2.5968,11.8509,13.0558,10.8217
12,0.153311,3.5357,5.1685,-2.4486,11.4413,12.5859,10.4341
13,0.182613,3.5465,5.1216,-2.2827,10.9691,12.0329,9.9939
14,0.206748,3.5538,5.0903,-2.1683,10.6469,11.6627,9.6921
15,0.224532,3.5581,5.0682,-2.0931,10.4382,11.4273,9.4954
16,0.240025,3.5614,5.0501,-2.0327,10.2714,11.2403,9.3378
17,0.255307,3.5644,5.0336,-1.9775,10.1196,11.0709,9.1942
18,0.272569,3.5674,5.0175,-1.9209,9.9647,10.8990,9.0475
19,0.287727,3.5699,5.0035,-1.8737,9.8358,10.7564,8.9252
20,0.299163,3.5717,4.9923,-1.8382,9.7393,10.6502,8.8336
21,0.307048,3.5729,4.9839,-1.8137,9.6730,10.5773,8.7705
22,0.313017,3.5738,4.9776,-1.7955,9.6238,10.5235,8.7237
23,0.317670,3.5744,4.9726,-1.7815,9.5860,10.4821,8.6876
24,0.321473,3.5750,4.9685,-1.7701,9.5551,10.4484,8.6582
25,0.325017,3.5755,4.9649,-1.7596,9.5269,10.4175,8.6314
26,0.329297,3.5761,4.9619,-1.7484,9.4963,10.3837,8.6025
27,0.334698,3.5769,4.9581,-1.7344,9.4579,10.3412,8.5661
28,0.341950,3.5780,4.9529,-1.7155,9.4063,10.2841,8.5174
29,0.356659,3.5805,4.9412,-1.6756,9.2965,10.1619,8.4140
30,0.403608,3.5910,4.8902,-1.5290,8.8923,9.7092,8.0357
31,0.424103,3.5966,4.8645,-1.4594,8.6997,9.4925,7.8564
32,0.440497,3.6017,4.8432,-1.4012,8.5379,9.3095,7.7067
33,0.455269,3.6068,4.8244,-1.3475,8.3878,9.1386,7.5686
34,0.468627,3.6121,4.8076,-1.2973,8.2467,8.9768,7.4397
35,0.480641,3.6173,4.7931,-1.2510,8.1157,8.8255,7.3211
36,0.491621,3.6224,4.7807,-1.2081,7.9938,8.6836,7.2116
37,0.501844,3.6275,4.7702,-1.1683,7.8790,8.5484,7.1098
38,0.510826,3.6323,4.7619,-1.1330,7.7761,8.4261,7.0196
39,0.518966,3.6370,4.7551,-1.1005,7.6807,8.3117,6.9369
40,0.527246,3.6421,4.7490,-1.0674,7.5824,8.1931,6.8523
41,0.536613,3.6480,4.7429,-1.0300,7.4704,8.0575,6.7568
42,0.548186,3.6554,4.7363,-0.9844,7.3327,7.8907,6.6401
43,0.562264,3.6647,4.7291,-0.9291,7.1656,7.6894,6.4985
44,0.577545,3.6752,4.7227,-0.8690,6.9846,7.4736,6.3443
45,0.593132,3.6858,4.7163,-0.8085,6.8055,7.2627,6.1907
46,0.608513,3.6957,4.7089,-0.7503,6.6373,7.0672,6.0451
47,0.623554,3.7051,4.7010,-0.6943,6.4790,6.8849,5.9072
48,0.638274,3.7140,4.6926,-0.6404,6.3295,6.7143,5.7761
49,0.652454,3.7221,4.6836,-0.5891,6.1903,6.5572,5.6530
50,0.665936,3.7296,4.6742,-0.5409,6.0618,6.4129,5.5387
51,0.678644,3.7364,4.6647,-0.4960,5.9433,6.2802,5.4335
52,0.684427,3.7394,4.6601,-0.4756,5.8901,6.2208,5.3863
53,0.690161,3.7424,4.6553,-0.4555,5.8379,6.1626,5.3398
54,0.695837,3.7452,4.6503,-0.4357,5.7867,6.1056,5.2941
55,0.701457,3.7479,4.6452,-0.4162,5.7363,6.0498,5.2491
56,0.707014,3.7506,4.6400,-0.3969,5.6870,5.9954,5.2047
57,0.712514,3.7531,4.6346,-0.3779,5.6385,5.9422,5.1608
58,0.717976,3.7556,4.6290,-0.3590,5.5906,5.8897,5.1174
59,0.723410,3.7580,4.6232,-0.3403,5.5432,5.8380,5.0745
60,0.728811,3.7604,4.6174,-0.3218,5.4963,5.7868,5.0319
61,0.734184,3.7627,4.6114,-0.3033,5.4498,5.7362,4.9897
62,0.739526,3.7650,4.6052,-0.2850,5.4038,5.6860,4.9480
63,0.744824,3.7672,4.5990,-0.2668,5.3583,5.6363,4.9068
64,0.750076,3.7694,4.5927,-0.2487,5.3133,5.5872,4.8661
65,0.755259,3.7715,4.5863,-0.2309,5.2689,5.5388,4.8259
66,0.760363,3.7735,4.5797,-0.2133,5.2251,5.4913,4.7861
67,0.765371,3.7755,4.5731,-0.1960,5.1821,5.4446,4.7471
68,0.770284,3.7774,4.5665,-0.1790,5.1399,5.3989,4.7087
69,0.775111,3.7793,4.5600,-0.1623,5.0984,5.3542,4.6709
70,0.779855,3.7811,4.5536,-0.1459,5.0578,5.3104,4.6337
71,0.784525,3.7829,4.5472,-0.1297,5.0178,5.2674,4.5972
72,0.789123,3.7846,4.5409,-0.1139,4.9786,5.2252,4.5613
73,0.793668,3.7864,4.5348,-0.0983,4.9400,5.1837,4.5259
74,0.798174,3.7881,4.5287,-0.0828,4.9019,5.1428,4.4911
75,0.802652,3.7898,4.5227,-0.0676,4.8642,5.1024,4.4566
76,0.807118,3.7915,4.5169,-0.0524,4.8269,5.0623,4.4225
77,0.811567,3.7932,4.5111,-0.0374,4.7899,5.0225,4.3888
78,0.815981,3.7949,4.5053,-0.0225,4.7534,4.9832,4.3555
79,0.820356,3.7966,4.4995,-0.0078,4.7171,4.9443,4.3224
80,0.824672,3.7982,4.4937,0.0068,4.6813,4.9059,4.2898
81,0.828918,3.7998,4.4879,0.0212,4.6460,4.8681,4.2575
82,0.833989,3.8016,4.4807,0.0384,4.6036,4.8228,4.2187
83,0.838941,3.8034,4.4733,0.0554,4.5618,4.7782,4.1804
84,0.843761,3.8051,4.4659,0.0721,4.5207,4.7345,4.1426
85,0.848441,3.8067,4.4583,0.0885,4.4803,4.6916,4.1053
86,0.852972,3.8082,4.4506,0.1047,4.4405,4.6495,4.0686
87,0.857368,3.8097,4.4427,0.1205,4.4014,4.6081,4.0323
88,0.861646,3.8111,4.4348,0.1362,4.3629,4.5674,3.9966
89,0.865818,3.8124,4.4267,0.1516,4.3248,4.5273,3.9612
90,0.869895,3.8137,4.4186,0.1669,4.2871,4.4876,3.9261
91,0.873890,3.8149,4.4105,0.1820,4.2497,4.4484,3.8913
92,0.877815,3.8161,4.4023,0.1970,4.2127,4.4095,3.8568
93,0.881674,3.8173,4.3940,0.2119,4.1758,4.3708,3.8224
94,0.885483,3.8185,4.3857,0.2268,4.1392,4.3324,3.7882
95,0.889248,3.8196,4.3774,0.2415,4.1027,4.2942,3.7542
96,0.892974,3.8208,4.3691,0.2562,4.0663,4.2561,3.7201
97,0.896670,3.8219,4.3608,0.2708,4.0300,4.2181,3.6862
98,0.900346,3.8230,4.3525,0.2855,3.9938,4.1802,3.6523
99,0.903988,3.8242,4.3442,0.3000,3.9577,4.1424,3.6186
100,0.907596,3.8253,4.3357,0.3146,3.9216,4.1048,3.5848
101,0.911171,3.8264,4.3273,0.3291,3.8857,4.0672,3.5512
102,0.914717,3.8274,4.3189,0.3435,3.8498,4.0298,3.5176
103,0.918241,3.8285,4.3104,0.3579,3.8141,3.9926,3.4841
104,0.921740,3.8295,4.3018,0.3722,3.7785,3.9555,3.4506
105,0.925215,3.8305,4.2933,0.3864,3.7431,3.9186,3.4174
106,0.928664,3.8315,4.2847,0.4006,3.7078,3.8819,3.3842
107,0.932084,3.8325,4.2760,0.4146,3.6728,3.8455,3.3513
108,0.935462,3.8334,4.2674,0.4286,3.6381,3.8095,3.3186
109,0.938780,3.8343,4.2586,0.4424,3.6037,3.7739,3.2861
110,0.942011,3.8351,4.2499,0.4559,3.5698,3.7388,3.2541
111,0.945110,3.8360,4.2414,0.4693,3.5365,3.7042,3.2227
112,0.946456,3.8364,4.2378,0.4752,3.5218,3.6890,3.2089
113,0.947799,3.8368,4.2340,0.4811,3.5071,3.6737,3.1950
114,0.949140,3.8371,4.2301,0.4871,3.4922,3.6582,3.1809
115,0.950478,3.8375,4.2262,0.4931,3.4771,3.6427,3.1668
116,0.951817,3.8378,4.2221,0.4991,3.4620,3.6270,3.1524
117,0.953159,3.8382,4.2180,0.5053,3.4466,3.6111,3.1378
118,0.954502,3.8385,4.2137,0.5115,3.4311,3.5951,3.1231
119,0.955846,3.8388,4.2094,0.5177,3.4154,3.5790,3.1081
120,0.957192,3.8392,4.2049,0.5241,3.3996,3.5627,3.0930
121,0.958538,3.8395,4.2003,0.5304,3.3836,3.5463,3.0778
122,0.959884,3.8397,4.1957,0.5369,3.3675,3.5297,3.0623
