2,0.181719,3.5458,5.1276,-2.2938,11.0005,12.0696,10.0231
3,0.227443,3.5582,5.0805,-2.0994,10.4532,11.4421,9.5105
4,0.293524,3.5702,5.0325,-1.8928,9.8821,10.8022,8.9719
5,0.316955,3.5739,5.0136,-1.8256,9.6978,10.5978,8.7976
6,0.326407,3.5754,5.0041,-1.7974,9.6213,10.5135,8.7250
7,0.332948,3.5764,4.9964,-1.7771,9.5661,10.4530,8.6726
8,0.339545,3.5775,4.9882,-1.7561,9.5094,10.3909,8.6186
9,0.347597,3.5788,4.9781,-1.7305,9.4401,10.3147,8.5529
10,0.360495,3.5812,4.9633,-1.6903,9.3303,10.1931,8.4492
11,0.383496,3.5860,4.9382,-1.6193,9.1351,9.9752,8.2659
12,0.406448,3.5914,4.9117,-1.5457,8.9319,9.7474,8.0760
13,0.422459,3.5956,4.8915,-1.4919,8.7831,9.5803,7.9374
14,0.436116,3.5996,4.8740,-1.4447,8.6525,9.4330,7.8162
15,0.449395,3.6038,4.8575,-1.3982,8.5230,9.2863,7.6967
16,0.462829,3.6086,4.8413,-1.3502,8.3886,9.1329,7.5733
17,0.475365,3.6135,4.8266,-1.3043,8.2595,8.9845,7.4556
18,0.486877,3.6184,4.8139,-1.2616,8.1384,8.8443,7.3462
19,0.497488,3.6233,4.8033,-1.2221,8.0256,8.7127,7.2451
20,0.507047,3.6279,4.7947,-1.1867,7.9232,8.5917,7.1545
21,0.514854,3.6320,4.7883,-1.1574,7.8375,8.4897,7.0796
22,0.521753,3.6357,4.7830,-1.1313,7.7610,8.3980,7.0130
23,0.528730,3.6396,4.7781,-1.1051,7.6834,8.3049,6.9460
24,0.537042,3.6443,4.7727,-1.0741,7.5913,8.1939,6.8669
25,0.548635,3.6510,4.7661,-1.0316,7.4643,8.0404,6.7585
26,0.566385,3.6617,4.7581,-0.9669,7.2689,7.8041,6.5931
27,0.590787,3.6773,4.7505,-0.8786,7.0028,7.4860,6.3671
28,0.617132,3.6931,4.7418,-0.7878,6.7365,7.1738,6.1380
29,0.649467,3.7113,4.7306,-0.6815,6.4361,6.8274,5.8771
30,0.919344,3.8121,4.5692,0.0339,4.6197,4.8234,4.2537
31,0.942554,3.8185,4.5539,0.0858,4.4931,4.6872,4.1396
32,1.029629,3.8427,4.5066,0.2682,4.0479,4.2079,3.7427
33,1.106580,3.8649,4.4786,0.4162,3.6854,3.8163,3.4260
34,1.160445,3.8827,4.4735,0.5134,3.4485,3.5577,3.2259
35,1.195924,3.8960,4.4781,0.5748,3.3030,3.3951,3.1104
36,1.222475,3.9058,4.4821,0.6196,3.1983,3.2785,3.0273
37,1.336672,3.9450,4.4970,0.8002,2.8092,2.8440,2.7239
38,1.529140,3.9990,4.5045,1.0673,2.3418,2.3337,2.3353
39,1.558146,4.0059,4.5024,1.1050,2.2793,2.2670,2.2799
40,1.576440,4.0100,4.5005,1.1286,2.2403,2.2255,2.2449
41,1.594055,4.0139,4.4983,1.1512,2.2028,2.1857,2.2110
42,1.614480,4.0183,4.4956,1.1771,2.1599,2.1403,2.1722
43,1.635787,4.0228,4.4924,1.2040,2.1154,2.0932,2.1315
44,1.657051,4.0272,4.4887,1.2307,2.0708,2.0462,2.0905
45,1.677642,4.0313,4.4847,1.2566,2.0272,2.0004,2.0503
46,1.698697,4.0353,4.4800,1.2827,1.9828,1.9540,2.0091
47,1.716180,4.0385,4.4754,1.3045,1.9449,1.9144,1.9736
48,1.732846,4.0414,4.4704,1.3253,1.9082,1.8762,1.9391
49,1.753528,4.0449,4.4645,1.3504,1.8640,1.8303,1.8976
50,1.778385,4.0490,4.4570,1.3803,1.8110,1.7752,1.8475
51,1.799312,4.0523,4.4503,1.4052,1.7663,1.7288,1.8051
52,1.810395,4.0539,4.4464,1.4183,1.7425,1.7042,1.7824
53,1.820803,4.0554,4.4426,1.4305,1.7199,1.6809,1.7608
54,1.830908,4.0568,4.4388,1.4423,1.6979,1.6582,1.7398
55,1.840830,4.0581,4.4348,1.4539,1.6760,1.6357,1.7188
56,1.850957,4.0594,4.4306,1.4656,1.6536,1.6127,1.6973
57,1.861367,4.0607,4.4262,1.4777,1.6305,1.5889,1.6750
58,1.872179,4.0620,4.4214,1.4902,1.6063,1.5641,1.6517
59,1.883441,4.0633,4.4163,1.5033,1.5808,1.5379,1.6271
60,1.895168,4.0646,4.4105,1.5169,1.5538,1.5103,1.6009
61,1.907397,4.0659,4.4043,1.5312,1.5251,1.4810,1.5731
62,1.919729,4.0671,4.3974,1.5458,1.4953,1.4506,1.5442
63,1.931848,4.0683,4.3901,1.5604,1.4650,1.4197,1.5145
64,1.943790,4.0693,4.3824,1.5748,1.4343,1.3886,1.4846
65,1.955533,4.0702,4.3744,1.5891,1.4036,1.3574,1.4545
66,1.967006,4.0710,4.3662,1.6030,1.3732,1.3266,1.4246
67,1.978174,4.0717,4.3579,1.6165,1.3430,1.2961,1.3948
68,1.989203,4.0723,4.3494,1.6298,1.3129,1.2658,1.3652
69,2.000108,4.0728,4.3408,1.6428,1.2831,1.2357,1.3357
70,2.010906,4.0733,4.3322,1.6557,1.2535,1.2058,1.3064
71,2.021563,4.0737,4.3234,1.6683,1.2239,1.1761,1.2771
72,2.032076,4.0740,4.3143,1.6807,1.1943,1.1463,1.2477
73,2.042630,4.0742,4.3051,1.6932,1.1643,1.1162,1.2179
74,2.053107,4.0743,4.2955,1.7056,1.1340,1.0859,1.1877
75,2.063598,4.0744,4.2856,1.7179,1.1033,1.0552,1.1571
76,2.074131,4.0744,4.2753,1.7303,1.0721,1.0239,1.1259
77,2.084628,4.0743,4.2647,1.7428,1.0403,0.9922,1.0941
78,2.095084,4.0740,4.2535,1.7552,1.0078,0.9598,1.0615
79,2.105606,4.0737,4.2418,1.7677,0.9745,0.9266,1.0281
80,2.116233,4.0733,4.2296,1.7804,0.9403,0.8926,0.9936
81,2.126819,4.0727,4.2168,1.7932,0.9053,0.8578,0.9584
82,2.133223,4.0723,4.2088,1.8009,0.8837,0.8364,0.9366
83,2.139652,4.0719,4.2006,1.8087,0.8618,0.8147,0.9145
84,2.146072,4.0714,4.1923,1.8164,0.8398,0.7929,0.8921
85,2.152404,4.0709,4.1837,1.8241,0.8175,0.7708,0.8695
86,2.158684,4.0703,4.1750,1.8317,0.7950,0.7486,0.8468
87,2.164919,4.0697,4.1661,1.8393,0.7724,0.7263,0.8238
88,2.171096,4.0690,4.1570,1.8469,0.7497,0.7039,0.8007
89,2.177258,4.0682,4.1478,1.8543,0.7268,0.6814,0.7775
90,2.183322,4.0674,4.1385,1.8618,0.7040,0.6588,0.7542
91,2.189255,4.0666,4.1291,1.8691,0.6810,0.6363,0.7309
92,2.195119,4.0657,4.1194,1.8764,0.6579,0.6136,0.7073
93,2.200908,4.0648,4.1096,1.8836,0.6348,0.5908,0.6836
94,2.206649,4.0639,4.0997,1.8908,0.6115,0.5679,0.6598
95,2.212384,4.0629,4.0897,1.8979,0.5880,0.5449,0.6358
96,2.218081,4.0618,4.0794,1.9051,0.5642,0.5216,0.6114
97,2.223730,4.0607,4.0689,1.9124,0.5401,0.4979,0.5867
98,2.229359,4.0596,4.0582,1.9196,0.5157,0.4741,0.5617
99,2.234964,4.0584,4.0473,1.9268,0.4910,0.4499,0.5363
100,2.240551,4.0571,4.0361,1.9341,0.4660,0.4254,0.5106
101,2.246102,4.0559,4.0248,1.9414,0.4408,0.4008,0.4847
102,2.251613,4.0546,4.0134,1.9488,0.4155,0.3760,0.4587
103,2.257086,4.0533,4.0020,1.9561,0.3901,0.3512,0.4327
