7,0.106768,3.5207,5.3346,-2.8320,12.4900,13.7821,11.4310
8,0.118496,3.5246,5.2816,-2.7181,12.1810,13.4307,11.1362
9,0.132805,3.5290,5.2260,-2.5953,11.8470,13.0519,10.8179
10,0.154394,3.5360,5.1672,-2.4432,11.4265,12.5691,10.4201
11,0.189127,3.5485,5.1167,-2.2545,10.8883,11.9384,9.9187
12,0.218744,3.5566,5.0820,-2.1245,10.5240,11.5230,9.5768
13,0.241177,3.5615,5.0579,-2.0384,10.2855,11.2546,9.3519
14,0.261852,3.5654,5.0377,-1.9668,10.0886,11.0348,9.1657
15,0.281347,3.5686,5.0207,-1.9055,9.9207,10.8485,9.0066
16,0.295488,3.5709,5.0071,-1.8616,9.8010,10.7164,8.8931
17,0.304497,3.5723,4.9971,-1.8328,9.7229,10.6304,8.8188
18,0.310861,3.5733,4.9894,-1.8123,9.6676,10.5700,8.7661
19,0.315647,3.5740,4.9833,-1.7967,9.6257,10.5244,8.7261
20,0.319467,3.5746,4.9782,-1.7842,9.5921,10.4879,8.6940
21,0.322776,3.5750,4.9737,-1.7734,9.5632,10.4564,8.6663
22,0.326150,3.5755,4.9697,-1.7628,9.5348,10.4255,8.6393
23,0.330279,3.5761,4.9655,-1.7508,9.5024,10.3900,8.6084
24,0.336239,3.5770,4.9605,-1.7347,9.4584,10.3416,8.5667
25,0.346218,3.5785,4.9529,-1.7083,9.3863,10.2617,8.4985
26,0.403683,3.5907,4.8972,-1.5372,8.9138,9.7322,8.0563
27,0.424021,3.5961,4.8721,-1.4690,8.7248,9.5196,7.8804
28,0.439559,3.6008,4.8521,-1.4144,8.5733,9.3485,7.7401
29,0.454619,3.6059,4.8332,-1.3605,8.4229,9.1774,7.6016
30,0.468304,3.6111,4.8163,-1.3099,8.2808,9.0146,7.4717
31,0.480794,3.6164,4.8015,-1.2627,8.1474,8.8608,7.3507
32,0.492238,3.6216,4.7889,-1.2190,8.0231,8.7163,7.2389
33,0.502856,3.6267,4.7782,-1.1785,7.9067,8.5793,7.1354
34,0.511865,3.6315,4.7702,-1.1439,7.8058,8.4595,7.0468
35,0.519628,3.6358,4.7638,-1.1135,7.7167,8.3528,6.9694
36,0.527359,3.6404,4.7582,-1.0833,7.6271,8.2449,6.8922
37,0.536360,3.6458,4.7525,-1.0484,7.5230,8.1189,6.8031
38,0.548296,3.6532,4.7459,-1.0029,7.3860,7.9529,6.6869
39,0.564311,3.6634,4.7385,-0.9420,7.2018,7.7302,6.5310
40,0.583065,3.6760,4.7319,-0.8707,6.9866,7.4733,6.3481
41,0.602870,3.6889,4.7245,-0.7975,6.7706,7.2193,6.1626
42,0.622814,3.7011,4.7161,-0.7261,6.5657,6.9819,5.9851
43,0.643559,3.7132,4.7065,-0.6537,6.3639,6.7506,5.8089
44,0.664813,3.7249,4.6953,-0.5816,6.1682,6.5294,5.6361
45,0.685755,3.7358,4.6829,-0.5122,5.9842,6.3227,5.4729
46,0.706331,3.7458,4.6689,-0.4455,5.8106,6.1286,5.3190
47,0.725073,3.7542,4.6546,-0.3860,5.6581,5.9600,5.1823
48,0.741808,3.7614,4.6407,-0.3336,5.5256,5.8146,5.0628
49,0.756827,3.7674,4.6270,-0.2871,5.4089,5.6868,4.9576
50,0.770180,3.7725,4.6138,-0.2459,5.3062,5.5746,4.8650
51,0.781601,3.7767,4.6021,-0.2110,5.2195,5.4800,4.7866
52,0.788181,3.7791,4.5954,-0.1910,5.1701,5.4263,4.7419
53,0.794640,3.7814,4.5889,-0.1716,5.1220,5.3742,4.6982
54,0.800979,3.7838,4.5827,-0.1528,5.0754,5.3237,4.6560
55,0.807230,3.7860,4.5769,-0.1344,5.0301,5.2746,4.6149
56,0.813427,3.7883,4.5712,-0.1164,4.9857,5.2266,4.5748
57,0.819585,3.7905,4.5657,-0.0986,4.9420,5.1792,4.5353
58,0.825718,3.7928,4.5603,-0.0810,4.8988,5.1324,4.4962
59,0.831809,3.7950,4.5548,-0.0636,4.8559,5.0860,4.4576
