12,0.107005,3.5209,5.3307,-2.8264,12.4747,13.7646,11.4164
13,0.120079,3.5253,5.2725,-2.7004,12.1325,13.3750,11.0902
14,0.135950,3.5303,5.2130,-2.5670,11.7687,12.9614,10.7439
15,0.154798,3.5366,5.1619,-2.4345,11.4012,12.5388,10.3967
16,0.174024,3.5438,5.1264,-2.3193,11.0745,12.1570,10.0916
17,0.190082,3.5495,5.1019,-2.2338,10.8318,11.8752,9.8650
18,0.203580,3.5534,5.0818,-2.1680,10.6479,11.6657,9.6923
19,0.216336,3.5566,5.0639,-2.1108,10.4895,11.4872,9.5428
20,0.229251,3.5596,5.0473,-2.0573,10.3416,11.3212,9.4031
21,0.242707,3.5624,5.0315,-2.0056,10.1993,11.1621,9.2685
22,0.257376,3.5652,5.0161,-1.9534,10.0562,11.0028,9.1331
23,0.274581,3.5681,5.0003,-1.8978,9.9040,10.8340,8.9888
24,0.290221,3.5706,4.9868,-1.8502,9.7741,10.6905,8.8657
25,0.301938,3.5725,4.9768,-1.8157,9.6800,10.5865,8.7764
26,0.310128,3.5737,4.9703,-1.7928,9.6176,10.5176,8.7172
27,0.316046,3.5745,4.9659,-1.7767,9.5738,10.4695,8.6758
28,0.320400,3.5752,4.9625,-1.7648,9.5414,10.4337,8.6450
29,0.323966,3.5757,4.9597,-1.7550,9.5147,10.4042,8.6197
30,0.327289,3.5762,4.9571,-1.7459,9.4896,10.3764,8.5961
31,0.330722,3.5768,4.9544,-1.7365,9.4637,10.3476,8.5716
32,0.334530,3.5774,4.9514,-1.7259,9.4349,10.3156,8.5444
33,0.338848,3.5781,4.9476,-1.7138,9.4019,10.2791,8.5132
34,0.344156,3.5789,4.9427,-1.6988,9.3609,10.2339,8.4745
35,0.351120,3.5801,4.9357,-1.6785,9.3056,10.1728,8.4221
36,0.376417,3.5851,4.9090,-1.6016,9.0945,9.9378,8.2236
37,0.407418,3.5929,4.8718,-1.4987,8.8101,9.6183,7.9583
38,0.424285,3.5978,4.8492,-1.4390,8.6448,9.4322,7.8046
39,0.438705,3.6025,4.8292,-1.3858,8.4970,9.2650,7.6678
40,0.451485,3.6071,4.8119,-1.3375,8.3623,9.1117,7.5439
41,0.462976,3.6117,4.7966,-1.2928,8.2368,8.9680,7.4293
42,0.473362,3.6163,4.7830,-1.2512,8.1194,8.8326,7.3227
43,0.482940,3.6209,4.7710,-1.2120,8.0083,8.7036,7.2227
44,0.492002,3.6256,4.7603,-1.1747,7.9012,8.5781,7.1272
45,0.500814,3.6303,4.7506,-1.1382,7.7957,8.4533,7.0342
46,0.509415,3.6353,4.7421,-1.1023,7.6908,8.3281,6.9427
47,0.517810,3.6406,4.7348,-1.0667,7.5854,8.2014,6.8518
48,0.526463,3.6464,4.7280,-1.0295,7.4743,8.0670,6.7569
49,0.535606,3.6528,4.7216,-0.9901,7.3553,7.9226,6.6559
50,0.545324,3.6598,4.7152,-0.9482,7.2287,7.7697,6.5487
51,0.555384,3.6669,4.7085,-0.9051,7.0992,7.6148,6.4382
52,0.560354,3.6705,4.7054,-0.8837,7.0353,7.5390,6.3835
53,0.565275,3.6741,4.7024,-0.8626,6.9721,7.4643,6.3293
54,0.570164,3.6776,4.6995,-0.8416,6.9096,7.3906,6.2756
55,0.575026,3.6812,4.6965,-0.8207,6.8478,7.3181,6.2223
56,0.579862,3.6847,4.6935,-0.7999,6.7870,7.2470,6.1698
57,0.584688,3.6882,4.6904,-0.7793,6.7269,7.1770,6.1179
58,0.589493,3.6916,4.6872,-0.7588,6.6677,7.1083,6.0665
59,0.594280,3.6950,4.6838,-0.7384,6.6094,7.0409,6.0157
60,0.599032,3.6983,4.6802,-0.7183,6.5521,6.9750,5.9657
61,0.603759,3.7015,4.6765,-0.6983,6.4957,6.9104,5.9164
62,0.608453,3.7047,4.6727,-0.6784,6.4402,6.8469,5.8676
63,0.613116,3.7078,4.6688,-0.6587,6.3854,6.7845,5.8195
64,0.617733,3.7109,4.6649,-0.6392,6.3316,6.7234,5.7721
65,0.622308,3.7139,4.6608,-0.6198,6.2786,6.6633,5.7252
66,0.626836,3.7168,4.6565,-0.6007,6.2265,6.6046,5.6791
67,0.631308,3.7197,4.6522,-0.5818,6.1755,6.5472,5.6337
68,0.635720,3.7225,4.6478,-0.5631,6.1254,6.4911,5.5890
69,0.640059,3.7252,4.6433,-0.5448,6.0763,6.4362,5.5452
70,0.644336,3.7279,4.6386,-0.5267,6.0282,6.3826,5.5022
71,0.648533,3.7304,4.6338,-0.5089,5.9812,6.3303,5.4601
72,0.652649,3.7329,4.6290,-0.4914,5.9353,6.2792,5.4189
73,0.656680,3.7353,4.6241,-0.4742,5.8903,6.2292,5.3787
74,0.660629,3.7376,4.6191,-0.4574,5.8464,6.1805,5.3394
75,0.664496,3.7398,4.6141,-0.4409,5.8035,6.1329,5.3009
76,0.668291,3.7420,4.6089,-0.4247,5.7615,6.0864,5.2631
77,0.672004,3.7441,4.6037,-0.4088,5.7204,6.0411,5.2261
78,0.675655,3.7461,4.5984,-0.3931,5.6800,5.9967,5.1896
79,0.679231,3.7480,4.5931,-0.3776,5.6405,5.9533,5.1538
80,0.682745,3.7499,4.5877,-0.3624,5.6016,5.9108,5.1185
81,0.686199,3.7517,4.5821,-0.3474,5.5633,5.8692,5.0835
82,0.690800,3.7541,4.5745,-0.3273,5.5123,5.8138,5.0368
83,0.695380,3.7565,4.5666,-0.3072,5.4613,5.7586,4.9901
84,0.699935,3.7587,4.5583,-0.2871,5.4105,5.7037,4.9434
85,0.704457,3.7609,4.5498,-0.2669,5.3598,5.6490,4.8967
86,0.708936,3.7630,4.5409,-0.2468,5.3093,5.5948,4.8501
87,0.713358,3.7650,4.5316,-0.2269,5.2592,5.5409,4.8039
88,0.717710,3.7670,4.5222,-0.2070,5.2095,5.4875,4.7581
89,0.721986,3.7689,4.5126,-0.1873,5.1603,5.4347,4.7127
90,0.726178,3.7707,4.5028,-0.1677,5.1115,5.3825,4.6676
91,0.730281,3.7724,4.4928,-0.1484,5.0633,5.3310,4.6229
92,0.734292,3.7741,4.4827,-0.1292,5.0155,5.2801,4.5786
93,0.738208,3.7757,4.4727,-0.1102,4.9683,5.2298,4.5347
94,0.742029,3.7773,4.4624,-0.0914,4.9216,5.1802,4.4911
95,0.745756,3.7789,4.4523,-0.0728,4.8752,5.1311,4.4479
96,0.749387,3.7804,4.4420,-0.0543,4.8294,5.0826,4.4049
97,0.752924,3.7819,4.4317,-0.0361,4.7839,5.0346,4.3623
98,0.756362,3.7833,4.4212,-0.0179,4.7388,4.9872,4.3199
99,0.759707,3.7847,4.4107,0.0001,4.6942,4.9402,4.2779
100,0.762962,3.7860,4.4001,0.0179,4.6499,4.8937,4.2362
101,0.766131,3.7873,4.3895,0.0356,4.6060,4.8477,4.1948
102,0.769220,3.7886,4.3786,0.0531,4.5625,4.8021,4.1536
103,0.772233,3.7898,4.3677,0.0705,4.5193,4.7570,4.1127
104,0.775173,3.7909,4.3567,0.0877,4.4765,4.7124,4.0721
105,0.778044,3.7920,4.3456,0.1047,4.4341,4.6683,4.0319
106,0.780856,3.7930,4.3344,0.1216,4.3921,4.6246,3.9919
107,0.783614,3.7940,4.3231,0.1384,4.3505,4.5814,3.9521
108,0.786327,3.7949,4.3116,0.1550,4.3092,4.5386,3.9127
109,0.789001,3.7958,4.3001,0.1714,4.2683,4.4963,3.8735
110,0.791644,3.7966,4.2885,0.1877,4.2278,4.4545,3.8346
111,0.794150,3.7974,4.2771,0.2038,4.1878,4.4132,3.7963
112,0.794999,3.7977,4.2733,0.2093,4.1739,4.3988,3.7831
113,0.795848,3.7981,4.2694,0.2149,4.1600,4.3844,3.7698
114,0.796696,3.7984,4.2655,0.2206,4.1459,4.3698,3.7563
115,0.797545,3.7987,4.2614,0.2263,4.1317,4.3551,3.7428
116,0.798392,3.7989,4.2572,0.2321,4.1174,4.3404,3.7290
117,0.799237,3.7992,4.2528,0.2379,4.1029,4.3255,3.7150
118,0.800079,3.7994,4.2482,0.2437,4.0882,4.3105,3.7007
119,0.800919,3.7996,4.2435,0.2497,4.0734,4.2954,3.6863
120,0.801757,3.7997,4.2387,0.2557,4.0584,4.2801,3.6718
