11,0.102486,3.5192,5.3525,-2.8738,12.6036,13.9124,11.5391
12,0.114801,3.5236,5.2957,-2.7502,12.2678,13.5287,11.2191
13,0.129275,3.5282,5.2368,-2.6213,11.9173,13.1307,10.8850
14,0.147593,3.5340,5.1798,-2.4833,11.5378,12.6971,10.5252
15,0.169049,3.5418,5.1364,-2.3497,11.1610,12.2579,10.1722
16,0.188164,3.5487,5.1073,-2.2466,10.8677,11.9162,9.8988
17,0.203357,3.5532,5.0853,-2.1728,10.6606,11.6796,9.7045
18,0.216771,3.5566,5.0667,-2.1128,10.4945,11.4924,9.5478
19,0.229947,3.5596,5.0499,-2.0584,10.3442,11.3236,9.4057
20,0.243375,3.5624,5.0341,-2.0068,10.2023,11.1650,9.2715
21,0.257998,3.5652,5.0187,-1.9549,10.0598,11.0064,9.1367
22,0.274814,3.5681,5.0032,-1.9005,9.9109,10.8412,8.9955
23,0.290050,3.5705,4.9897,-1.8539,9.7836,10.7006,8.8748
24,0.301467,3.5723,4.9795,-1.8197,9.6906,10.5980,8.7866
25,0.309501,3.5735,4.9726,-1.7966,9.6277,10.5287,8.7269
26,0.315511,3.5744,4.9679,-1.7801,9.5828,10.4793,8.6843
27,0.320035,3.5750,4.9643,-1.7677,9.5490,10.4420,8.6523
28,0.323678,3.5756,4.9612,-1.7575,9.5213,10.4115,8.6260
29,0.327167,3.5761,4.9585,-1.7479,9.4952,10.3826,8.6013
30,0.330965,3.5767,4.9556,-1.7377,9.4672,10.3516,8.5749
31,0.335322,3.5774,4.9524,-1.7260,9.4352,10.3161,8.5446
32,0.340512,3.5782,4.9482,-1.7119,9.3966,10.2733,8.5082
33,0.346783,3.5792,4.9426,-1.6943,9.3485,10.2201,8.4628
34,0.361748,3.5819,4.9281,-1.6509,9.2298,10.0884,8.3508
35,0.401100,3.5910,4.8833,-1.5248,8.8818,9.6986,8.0253
36,0.420061,3.5962,4.8589,-1.4594,8.7009,9.4950,7.8569
37,0.435892,3.6011,4.8374,-1.4021,8.5419,9.3155,7.7096
38,0.449747,3.6060,4.8188,-1.3506,8.3983,9.1523,7.5773
39,0.461909,3.6107,4.8028,-1.3040,8.2678,9.0029,7.4578
40,0.472984,3.6155,4.7885,-1.2603,8.1445,8.8610,7.3458
41,0.483198,3.6203,4.7759,-1.2192,8.0280,8.7258,7.2408
42,0.492802,3.6251,4.7648,-1.1803,7.9164,8.5952,7.1412
43,0.501974,3.6300,4.7550,-1.1430,7.8085,8.4675,7.0460
44,0.510597,3.6350,4.7467,-1.1075,7.7048,8.3438,6.9555
45,0.518954,3.6401,4.7396,-1.0726,7.6016,8.2198,6.8665
46,0.527712,3.6459,4.7330,-1.0358,7.4917,8.0868,6.7724
47,0.537134,3.6523,4.7266,-0.9960,7.3718,7.9414,6.6707
48,0.547461,3.6594,4.7201,-0.9526,7.2408,7.7830,6.5597
49,0.558432,3.6671,4.7134,-0.9067,7.1028,7.6179,6.4422
50,0.569410,3.6749,4.7073,-0.8607,6.9650,7.4545,6.3242
