10,0.109496,3.5217,5.3208,-2.8032,12.4117,13.6926,11.3563
11,0.122290,3.5259,5.2648,-2.6825,12.0841,13.3204,11.0438
12,0.138635,3.5310,5.2062,-2.5490,11.7197,12.9061,10.6972
13,0.161826,3.5389,5.1514,-2.3955,11.2911,12.4104,10.2936
14,0.188423,3.5486,5.1124,-2.2516,10.8810,11.9307,9.9116
15,0.208333,3.5543,5.0857,-2.1584,10.6196,11.6322,9.6663
16,0.224112,3.5581,5.0655,-2.0913,10.4336,11.4227,9.4908
17,0.238575,3.5612,5.0482,-2.0343,10.2765,11.2465,9.3424
18,0.252932,3.5641,5.0323,-1.9817,10.1319,11.0852,9.2055
19,0.269665,3.5670,5.0163,-1.9261,9.9794,10.9159,9.0611
20,0.285208,3.5696,5.0022,-1.8774,9.8466,10.7690,8.9352
21,0.297448,3.5715,4.9905,-1.8398,9.7441,10.6560,8.8379
22,0.306003,3.5728,4.9819,-1.8136,9.6730,10.5777,8.7703
23,0.312419,3.5738,4.9756,-1.7945,9.6213,10.5211,8.7211
24,0.317297,3.5745,4.9707,-1.7801,9.5824,10.4785,8.6841
25,0.321249,3.5750,4.9668,-1.7685,9.5510,10.4441,8.6542
26,0.325063,3.5756,4.9638,-1.7581,9.5229,10.4130,8.6275
27,0.329087,3.5762,4.9606,-1.7472,9.4931,10.3802,8.5994
28,0.333832,3.5769,4.9570,-1.7346,9.4587,10.3422,8.5668
29,0.340429,3.5779,4.9525,-1.7176,9.4121,10.2905,8.5228
30,0.349967,3.5794,4.9452,-1.6921,9.3420,10.2126,8.4567
31,0.385674,3.5867,4.9086,-1.5840,9.0447,9.8806,8.1778
32,0.415975,3.5944,4.8721,-1.4840,8.7681,9.5699,7.9198
33,0.433589,3.5997,4.8492,-1.4221,8.5963,9.3761,7.7604
34,0.448568,3.6047,4.8296,-1.3677,8.4447,9.2041,7.6206
35,0.462301,3.6098,4.8121,-1.3165,8.3014,9.0402,7.4893
36,0.474627,3.6150,4.7968,-1.2691,8.1677,8.8862,7.3678
37,0.485817,3.6201,4.7835,-1.2253,8.0433,8.7420,7.2556
38,0.496089,3.6251,4.7722,-1.1847,7.9273,8.6062,7.1520
39,0.505703,3.6301,4.7626,-1.1468,7.8175,8.4762,7.0553
40,0.514314,3.6350,4.7550,-1.1125,7.7169,8.3561,6.9676
41,0.522488,3.6399,4.7484,-1.0794,7.6192,8.2385,6.8832
42,0.531240,3.6454,4.7423,-1.0439,7.5132,8.1103,6.7926
43,0.541408,3.6520,4.7360,-1.0030,7.3899,7.9608,6.6879
44,0.553658,3.6601,4.7290,-0.9541,7.2424,7.7826,6.5629
45,0.567292,3.6694,4.7223,-0.8996,7.0779,7.5855,6.4230
46,0.581399,3.6793,4.7162,-0.8434,6.9097,7.3862,6.2793
47,0.595393,3.6888,4.7098,-0.7885,6.7484,7.1972,6.1405
48,0.609067,3.6976,4.7025,-0.7359,6.5973,7.0222,6.0093
49,0.622332,3.7060,4.6949,-0.6855,6.4553,6.8590,5.8854
50,0.635144,3.7138,4.6869,-0.6373,6.3221,6.7072,5.7686
51,0.647397,3.7211,4.6785,-0.5917,6.1983,6.5674,5.6590
52,0.653019,3.7243,4.6744,-0.5710,6.1426,6.5048,5.6094
53,0.658618,3.7275,4.6702,-0.5503,6.0876,6.4432,5.5605
54,0.664184,3.7306,4.6659,-0.5299,6.0334,6.3826,5.5123
55,0.669704,3.7336,4.6614,-0.5097,5.9802,6.3230,5.4649
56,0.675171,3.7366,4.6568,-0.4898,5.9278,6.2645,5.4184
57,0.680578,3.7394,4.6521,-0.4701,5.8765,6.2071,5.3727
58,0.685927,3.7422,4.6472,-0.4507,5.8260,6.1509,5.3277
59,0.691218,3.7449,4.6422,-0.4316,5.7765,6.0959,5.2835
60,0.696452,3.7475,4.6369,-0.4126,5.7278,6.0420,5.2399
61,0.701637,3.7501,4.6316,-0.3939,5.6799,5.9892,5.1967
62,0.706764,3.7525,4.6261,-0.3755,5.6327,5.9375,5.1540
63,0.711836,3.7549,4.6205,-0.3572,5.5863,5.8867,5.1119
64,0.716864,3.7572,4.6147,-0.3391,5.5404,5.8367,5.0702
65,0.721845,3.7594,4.6087,-0.3212,5.4952,5.7874,5.0290
66,0.726788,3.7616,4.6026,-0.3034,5.4504,5.7387,4.9883
67,0.731679,3.7637,4.5964,-0.2858,5.4062,5.6907,4.9480
68,0.736515,3.7658,4.5901,-0.2684,5.3625,5.6431,4.9084
69,0.741289,3.7678,4.5837,-0.2512,5.3195,5.5963,4.8693
70,0.745999,3.7698,4.5773,-0.2342,5.2771,5.5502,4.8308
71,0.750621,3.7717,4.5709,-0.2175,5.2354,5.5049,4.7929
72,0.755147,3.7735,4.5645,-0.2010,5.1945,5.4606,4.7557
73,0.759580,3.7753,4.5581,-0.1849,5.1543,5.4171,4.7192
74,0.763909,3.7771,4.5516,-0.1690,5.1150,5.3746,4.6833
75,0.768147,3.7787,4.5452,-0.1535,5.0764,5.3330,4.6481
76,0.772292,3.7804,4.5389,-0.1382,5.0386,5.2923,4.6134
77,0.776362,3.7820,4.5326,-0.1232,5.0014,5.2524,4.5793
78,0.780352,3.7836,4.5264,-0.1085,4.9649,5.2132,4.5458
79,0.784281,3.7851,4.5203,-0.0940,4.9290,5.1747,4.5128
80,0.788154,3.7866,4.5142,-0.0797,4.8937,5.1369,4.4803
81,0.791975,3.7882,4.5082,-0.0656,4.8588,5.0995,4.4482
