13,0.106538,3.5208,5.3318,-2.8299,12.4843,13.7754,11.4255
14,0.119815,3.5253,5.2724,-2.7014,12.1351,13.3777,11.0927
15,0.135402,3.5303,5.2134,-2.5694,11.7749,12.9681,10.7499
16,0.152421,3.5359,5.1650,-2.4470,11.4363,12.5794,10.4297
17,0.168757,3.5420,5.1317,-2.3451,11.1483,12.2436,10.1602
18,0.182731,3.5472,5.1082,-2.2664,10.9247,11.9832,9.9516
19,0.195113,3.5513,5.0889,-2.2023,10.7441,11.7755,9.7825
20,0.207061,3.5545,5.0709,-2.1453,10.5856,11.5961,9.6332
21,0.219482,3.5576,5.0538,-2.0908,10.4349,11.4266,9.4909
22,0.232652,3.5605,5.0375,-2.0375,10.2878,11.2617,9.3519
23,0.246733,3.5633,5.0217,-1.9848,10.1430,11.1000,9.2149
24,0.263207,3.5664,5.0056,-1.9285,9.9886,10.9283,9.0687
25,0.281249,3.5693,4.9900,-1.8722,9.8347,10.7578,8.9228
26,0.296334,3.5717,4.9777,-1.8278,9.7134,10.6238,8.8079
27,0.306581,3.5733,4.9700,-1.7990,9.6348,10.5368,8.7334
28,0.313621,3.5743,4.9652,-1.7802,9.5834,10.4801,8.6848
29,0.318591,3.5750,4.9617,-1.7670,9.5474,10.4403,8.6507
30,0.322300,3.5756,4.9591,-1.7570,9.5199,10.4097,8.6247
31,0.325358,3.5761,4.9567,-1.7484,9.4964,10.3836,8.6026
32,0.328196,3.5766,4.9543,-1.7403,9.4740,10.3587,8.5815
33,0.331061,3.5771,4.9516,-1.7319,9.4510,10.3331,8.5598
34,0.334271,3.5777,4.9486,-1.7225,9.4254,10.3048,8.5356
35,0.337972,3.5783,4.9450,-1.7117,9.3960,10.2724,8.5078
36,0.342288,3.5790,4.9406,-1.6991,9.3616,10.2345,8.4752
37,0.347272,3.5797,4.9352,-1.6841,9.3212,10.1901,8.4368
38,0.355659,3.5811,4.9260,-1.6590,9.2530,10.1151,8.3723
39,0.378000,3.5858,4.9009,-1.5890,9.0608,9.9008,8.1916
40,0.404453,3.5927,4.8687,-1.4998,8.8139,9.6231,7.9615
41,0.419648,3.5970,4.8479,-1.4455,8.6636,9.4541,7.8217
42,0.433049,3.6014,4.8288,-1.3955,8.5249,9.2976,7.6932
43,0.445120,3.6056,4.8116,-1.3492,8.3961,9.1512,7.5744
44,0.455993,3.6099,4.7965,-1.3067,8.2771,9.0154,7.4653
