2,0.269858,3.5663,5.0481,-1.9603,10.0680,11.0094,9.1475
3,0.315882,3.5738,5.0163,-1.8302,9.7099,10.6106,8.8094
4,0.329740,3.5760,5.0044,-1.7910,9.6028,10.4922,8.7080
5,0.339791,3.5776,4.9939,-1.7609,9.5207,10.4016,8.6303
6,0.349249,3.5793,4.9829,-1.7313,9.4402,10.3127,8.5541
7,0.361980,3.5817,4.9684,-1.6916,9.3315,10.1920,8.4515
8,0.379697,3.5854,4.9484,-1.6360,9.1787,10.0216,8.3081
9,0.398959,3.5899,4.9259,-1.5740,9.0077,9.8300,8.1481
10,0.413654,3.5936,4.9071,-1.5246,8.8716,9.6775,8.0210
11,0.427105,3.5973,4.8892,-1.4780,8.7429,9.5330,7.9012
12,0.439964,3.6012,4.8724,-1.4330,8.6181,9.3924,7.7855
13,0.452943,3.6054,4.8561,-1.3872,8.4904,9.2474,7.6677
14,0.465617,3.6100,4.8403,-1.3409,8.3610,9.0997,7.5490
15,0.477779,3.6148,4.8259,-1.2960,8.2347,8.9545,7.4339
16,0.489288,3.6197,4.8135,-1.2538,8.1148,8.8157,7.3257
17,0.499766,3.6245,4.8032,-1.2152,8.0046,8.6869,7.2271
18,0.508837,3.6289,4.7952,-1.1817,7.9075,8.5720,7.1415
19,0.516262,3.6328,4.7893,-1.1538,7.8259,8.4746,7.0702
20,0.523018,3.6365,4.7844,-1.1285,7.7512,8.3851,7.0054
21,0.530001,3.6405,4.7798,-1.1022,7.6734,8.2913,6.9383
22,0.538593,3.6455,4.7747,-1.0702,7.5779,8.1759,6.8566
23,0.550804,3.6526,4.7681,-1.0254,7.4437,8.0136,6.7424
24,0.569769,3.6641,4.7599,-0.9564,7.2354,7.7621,6.5660
25,0.595341,3.6801,4.7516,-0.8650,6.9608,7.4353,6.3321
26,0.622204,3.6960,4.7425,-0.7734,6.6942,7.1239,6.1022
27,0.658123,3.7157,4.7297,-0.6570,6.3681,6.7491,5.8182
28,0.942456,3.8179,4.5589,0.0785,4.5111,4.7061,4.1564
29,1.126701,3.8700,4.4818,0.4415,3.6239,3.7486,3.3751
30,1.194328,3.8936,4.4848,0.5582,3.3433,3.4384,3.1454
31,1.232700,3.9077,4.4916,0.6212,3.1959,3.2739,3.0288
32,1.522065,3.9962,4.5280,1.0305,2.4214,2.4152,2.4117
33,1.566118,4.0070,4.5289,1.0854,2.3343,2.3213,2.3358
34,1.584310,4.0113,4.5286,1.1078,2.2989,2.2833,2.3045
35,1.607020,4.0165,4.5285,1.1350,2.2565,2.2379,2.2669
36,1.634939,4.0227,4.5275,1.1680,2.2047,2.1827,2.2206
37,1.663839,4.0288,4.5256,1.2019,2.1512,2.1258,2.1721
38,1.693002,4.0347,4.5232,1.2357,2.0975,2.0690,2.1232
39,1.714282,4.0390,4.5208,1.2607,2.0576,2.0268,2.0866
40,1.732417,4.0425,4.5177,1.2821,2.0223,1.9897,2.0539
41,1.825723,4.0593,4.5072,1.3829,1.8609,1.8199,1.9044
42,1.846569,4.0628,4.5034,1.4053,1.8234,1.7807,1.8692
43,1.861292,4.0651,4.4996,1.4220,1.7945,1.7507,1.8419
44,1.878889,4.0678,4.4954,1.4411,1.7617,1.7166,1.8108
45,1.900845,4.0712,4.4908,1.4641,1.7224,1.6757,1.7737
46,1.926551,4.0751,4.4851,1.4913,1.6760,1.6274,1.7298
