8,0.108964,3.5215,5.3241,-2.8095,12.4289,13.7124,11.3727
9,0.121156,3.5255,5.2702,-2.6936,12.1145,13.3553,11.0727
10,0.136648,3.5303,5.2131,-2.5651,11.7642,12.9574,10.7393
11,0.160704,3.5383,5.1550,-2.4044,11.3164,12.4403,10.3172
12,0.194193,3.5502,5.1095,-2.2292,10.8166,11.8558,9.8518
13,0.219415,3.5568,5.0790,-2.1192,10.5098,11.5074,9.5633
14,0.238858,3.5611,5.0572,-2.0435,10.3002,11.2716,9.3655
15,0.256644,3.5645,5.0387,-1.9799,10.1253,11.0763,9.2001
16,0.275417,3.5678,5.0218,-1.9194,9.9594,10.8921,9.0430
17,0.290596,3.5702,5.0077,-1.8723,9.8307,10.7498,8.9210
18,0.301168,3.5719,4.9967,-1.8390,9.7403,10.6502,8.8350
19,0.308387,3.5730,4.9885,-1.8160,9.6782,10.5822,8.7760
20,0.313825,3.5738,4.9820,-1.7988,9.6318,10.5316,8.7317
21,0.318062,3.5744,4.9768,-1.7853,9.5956,10.4921,8.6971
22,0.321636,3.5749,4.9724,-1.7740,9.5652,10.4590,8.6681
23,0.325061,3.5754,4.9685,-1.7635,9.5370,10.4281,8.6411
24,0.328954,3.5760,4.9646,-1.7522,9.5065,10.3947,8.6121
25,0.334227,3.5767,4.9602,-1.7379,9.4675,10.3519,8.5752
26,0.343426,3.5781,4.9546,-1.7149,9.4043,10.2817,8.5156
27,0.375639,3.5842,4.9260,-1.6232,9.1517,9.9997,8.2784
28,0.414978,3.5937,4.8809,-1.4967,8.8021,9.6071,7.9520
29,0.432450,3.5987,4.8585,-1.4363,8.6346,9.4183,7.7965
30,0.447720,3.6037,4.8390,-1.3818,8.4828,9.2462,7.6564
31,0.462209,3.6090,4.8209,-1.3289,8.3346,9.0769,7.5205
32,0.475188,3.6142,4.8051,-1.2800,8.1968,8.9184,7.3950
33,0.486973,3.6195,4.7916,-1.2348,8.0688,8.7700,7.2794
34,0.497900,3.6247,4.7800,-1.1928,7.9486,8.6295,7.1720
35,0.507617,3.6296,4.7707,-1.1553,7.8401,8.5010,7.0764
36,0.515890,3.6342,4.7636,-1.1230,7.7455,8.3881,6.9938
37,0.523649,3.6387,4.7576,-1.0924,7.6551,8.2795,6.9157
38,0.532082,3.6438,4.7519,-1.0593,7.5564,8.1602,6.8311
39,0.542570,3.6503,4.7457,-1.0186,7.4342,8.0121,6.7271
40,0.556496,3.6591,4.7384,-0.9652,7.2729,7.8171,6.5905
41,0.573237,3.6703,4.7316,-0.9006,7.0778,7.5827,6.4250
42,0.591343,3.6825,4.7251,-0.8317,6.8716,7.3384,6.2489
43,0.609591,3.6941,4.7173,-0.7643,6.6758,7.1100,6.0799
44,0.627872,3.7053,4.7089,-0.6985,6.4889,6.8944,5.9174
45,0.646368,3.7161,4.6994,-0.6333,6.3087,6.6888,5.7595
46,0.664584,3.7261,4.6888,-0.5704,6.1391,6.4976,5.6093
47,0.682077,3.7353,4.6777,-0.5112,5.9821,6.3215,5.4700
48,0.698631,3.7436,4.6659,-0.4560,5.8382,6.1605,5.3424
49,0.713672,3.7506,4.6540,-0.4066,5.7110,6.0194,5.2287
50,0.727087,3.7566,4.6424,-0.3630,5.6001,5.8976,5.1286
51,0.739115,3.7617,4.6313,-0.3243,5.5022,5.7905,5.0401
52,0.745246,3.7643,4.6254,-0.3046,5.4528,5.7365,4.9955
53,0.751418,3.7668,4.6192,-0.2849,5.4034,5.6823,4.9510
54,0.757621,3.7692,4.6128,-0.2650,5.3538,5.6282,4.9063
55,0.763810,3.7717,4.6061,-0.2452,5.3045,5.5743,4.8617
56,0.769947,3.7740,4.5994,-0.2256,5.2558,5.5212,4.8176
57,0.776009,3.7763,4.5925,-0.2063,5.2078,5.4691,4.7742
58,0.781991,3.7785,4.5858,-0.1873,5.1608,5.4180,4.7316
59,0.787875,3.7807,4.5792,-0.1688,5.1148,5.3683,4.6897
60,0.793675,3.7828,4.5728,-0.1506,5.0698,5.3196,4.6487
61,0.799392,3.7849,4.5666,-0.1328,5.0258,5.2721,4.6087
62,0.805058,3.7870,4.5606,-0.1153,4.9827,5.2256,4.5696
63,0.810696,3.7891,4.5549,-0.0981,4.9403,5.1797,4.5311
64,0.816305,3.7912,4.5493,-0.0811,4.8985,5.1345,4.4932
65,0.821881,3.7933,4.5437,-0.0643,4.8571,5.0898,4.4558
66,0.827409,3.7954,4.5381,-0.0476,4.8163,5.0456,4.4188
67,0.832875,3.7974,4.5325,-0.0312,4.7759,5.0020,4.3823
68,0.838260,3.7993,4.5268,-0.0149,4.7359,4.9590,4.3460
69,0.843543,3.8012,4.5209,0.0012,4.6965,4.9166,4.3103
70,0.848707,3.8029,4.5148,0.0170,4.6577,4.8750,4.2749
71,0.853715,3.8046,4.5086,0.0325,4.6197,4.8343,4.2402
