2,0.142443,3.5319,5.1965,-2.5239,11.6515,12.8294,10.6320
3,0.175234,3.5435,5.1354,-2.3266,11.0946,12.1800,10.1105
4,0.220204,3.5566,5.0870,-2.1264,10.5286,11.5275,9.5814
5,0.277917,3.5677,5.0426,-1.9366,10.0027,10.9365,9.0858
6,0.310591,3.5729,5.0178,-1.8425,9.7442,10.6494,8.8415
7,0.321022,3.5746,5.0074,-1.8113,9.6594,10.5560,8.7609
8,0.327023,3.5755,5.0001,-1.7923,9.6081,10.4998,8.7121
9,0.331977,3.5762,4.9934,-1.7760,9.5645,10.4523,8.6704
10,0.337365,3.5771,4.9861,-1.7584,9.5169,10.4003,8.6251
11,0.344690,3.5782,4.9769,-1.7352,9.4541,10.3315,8.5655
12,0.356104,3.5802,4.9636,-1.6997,9.3575,10.2248,8.4741
13,0.383651,3.5858,4.9345,-1.6159,9.1272,9.9679,8.2578
14,0.410554,3.5923,4.9041,-1.5302,8.8903,9.7019,8.0366
15,0.426664,3.5966,4.8840,-1.4760,8.7403,9.5332,7.8971
16,0.440311,3.6007,4.8669,-1.4289,8.6094,9.3853,7.7758
17,0.454033,3.6053,4.8502,-1.3808,8.4751,9.2326,7.6521
18,0.467246,3.6102,4.8346,-1.3330,8.3409,9.0788,7.5294
19,0.479480,3.6152,4.8206,-1.2879,8.2134,8.9318,7.4135
20,0.490681,3.6201,4.8086,-1.2461,8.0947,8.7941,7.3066
21,0.501093,3.6249,4.7983,-1.2074,7.9836,8.6640,7.2074
22,0.510018,3.6294,4.7903,-1.1740,7.8869,8.5494,7.1221
23,0.517509,3.6333,4.7842,-1.1458,7.8046,8.4513,7.0502
24,0.524379,3.6370,4.7789,-1.1198,7.7281,8.3598,6.9838
25,0.531812,3.6412,4.7737,-1.0920,7.6460,8.2612,6.9129
26,0.541240,3.6465,4.7680,-1.0570,7.5418,8.1354,6.8237
27,0.555011,3.6546,4.7608,-1.0067,7.3905,7.9524,6.6951
28,0.575540,3.6676,4.7532,-0.9315,7.1628,7.6775,6.5026
29,0.601091,3.6837,4.7454,-0.8404,6.8902,7.3540,6.2700
30,0.627837,3.6994,4.7365,-0.7495,6.6274,7.0480,6.0431
31,0.663494,3.7189,4.7234,-0.6344,6.3073,6.6813,5.7636
32,0.912487,3.8107,4.5696,0.0246,4.6423,4.8481,4.2736
33,0.931184,3.8159,4.5565,0.0674,4.5378,4.7358,4.1792
34,0.961242,3.8243,4.5375,0.1337,4.3760,4.5617,4.0339
35,1.027635,3.8429,4.5017,0.2730,4.0357,4.1954,3.7310
36,1.079143,3.8576,4.4797,0.3750,3.7861,3.9262,3.5117
37,1.115031,3.8686,4.4698,0.4433,3.6185,3.7447,3.3671
38,1.150099,3.8805,4.4663,0.5078,3.4611,3.5731,3.2338
39,1.177805,3.8908,4.4682,0.5574,3.3428,3.4414,3.1390
40,1.202871,3.9003,4.4714,0.6011,3.2399,3.3267,3.0570
41,1.221168,3.9071,4.4737,0.6327,3.1660,3.2445,2.9982
42,1.247664,3.9167,4.4770,0.6771,3.0621,3.1290,2.9157
43,1.502251,3.9930,4.4810,1.0589,2.3352,2.3310,2.3225
44,1.529193,3.9994,4.4765,1.0967,2.2695,2.2611,2.2637
45,1.547285,4.0034,4.4725,1.1222,2.2245,2.2136,2.2230
46,1.564007,4.0072,4.4689,1.1453,2.1844,2.1712,2.1866
47,1.579324,4.0105,4.4654,1.1663,2.1478,2.1326,2.1531
48,1.593760,4.0136,4.4619,1.1864,2.1129,2.0959,2.1212
49,1.610520,4.0170,4.4572,1.2091,2.0729,2.0540,2.0843
50,1.627449,4.0203,4.4521,1.2318,2.0324,2.0116,2.0466
51,1.643066,4.0233,4.4470,1.2532,1.9942,1.9717,2.0110
52,1.652755,4.0251,4.4435,1.2662,1.9705,1.9471,1.9888
53,1.662592,4.0268,4.4398,1.2794,1.9463,1.9220,1.9661
54,1.672476,4.0285,4.4358,1.2927,1.9218,1.8965,1.9429
55,1.682271,4.0301,4.4317,1.3057,1.8973,1.8712,1.9198
56,1.691854,4.0316,4.4274,1.3185,1.8731,1.8462,1.8968
57,1.701177,4.0330,4.4230,1.3310,1.8493,1.8217,1.8741
58,1.710110,4.0343,4.4185,1.3429,1.8262,1.7978,1.8520
59,1.718659,4.0355,4.4139,1.3546,1.8034,1.7744,1.8301
60,1.727281,4.0366,4.4090,1.3662,1.7802,1.7507,1.8078
61,1.736137,4.0377,4.4038,1.3781,1.7563,1.7262,1.7848
62,1.745371,4.0389,4.3982,1.3904,1.7313,1.7006,1.7607
63,1.755152,4.0400,4.3923,1.4034,1.7049,1.6736,1.7352
64,1.765411,4.0411,4.3858,1.4169,1.6771,1.6452,1.7082
65,1.775867,4.0422,4.3791,1.4305,1.6486,1.6162,1.6805
66,1.786222,4.0432,4.3721,1.4441,1.6200,1.5871,1.6527
67,1.796391,4.0441,4.3649,1.4573,1.5916,1.5582,1.6250
68,1.806310,4.0449,4.3575,1.4702,1.5635,1.5297,1.5975
69,1.816188,4.0456,4.3501,1.4830,1.5354,1.5013,1.5700
70,1.826085,4.0463,4.3423,1.4957,1.5070,1.4725,1.5420
71,1.836212,4.0469,4.3342,1.5087,1.4777,1.4429,1.5132
72,1.846389,4.0474,4.3256,1.5218,1.4477,1.4126,1.4836
73,1.856632,4.0478,4.3164,1.5349,1.4168,1.3815,1.4530
74,1.866975,4.0481,4.3067,1.5483,1.3850,1.3496,1.4216
75,1.877426,4.0484,4.2966,1.5618,1.3524,1.3169,1.3892
76,1.887514,4.0484,4.2859,1.5750,1.3196,1.2840,1.3564
77,1.897209,4.0483,4.2748,1.5879,1.2866,1.2510,1.3234
78,1.906747,4.0481,4.2634,1.6006,1.2534,1.2180,1.2902
79,1.915820,4.0477,4.2516,1.6129,1.2206,1.1853,1.2571
80,1.924481,4.0472,4.2397,1.6248,1.1880,1.1530,1.2243
81,1.932779,4.0466,4.2275,1.6363,1.1558,1.1210,1.1918
82,1.937381,4.0462,4.2204,1.6428,1.1373,1.1028,1.1731
83,1.941940,4.0457,4.2132,1.6492,1.1186,1.0843,1.1541
84,1.946490,4.0452,4.2057,1.6557,1.0998,1.0657,1.1350
85,1.951061,4.0446,4.1980,1.6621,1.0806,1.0468,1.1155
86,1.955582,4.0440,4.1902,1.6685,1.0613,1.0277,1.0958
87,1.960093,4.0433,4.1821,1.6749,1.0415,1.0082,1.0756
88,1.964624,4.0426,4.1738,1.6814,1.0216,0.9887,1.0553
89,1.969205,4.0419,4.1653,1.6878,1.0013,0.9687,1.0345
90,1.973765,4.0410,4.1566,1.6943,0.9807,0.9485,1.0135
91,1.978316,4.0402,4.1476,1.7008,0.9598,0.9280,0.9920
92,1.982903,4.0393,4.1385,1.7073,0.9387,0.9073,0.9703
93,1.987504,4.0383,4.1292,1.7139,0.9172,0.8862,0.9482
94,1.992144,4.0373,4.1196,1.7205,0.8953,0.8648,0.9258
95,1.996861,4.0363,4.1097,1.7271,0.8731,0.8431,0.9029
96,2.001551,4.0352,4.0998,1.7338,0.8507,0.8212,0.8798
97,2.006204,4.0341,4.0896,1.7404,0.8280,0.7991,0.8565
98,2.010849,4.0329,4.0792,1.7471,0.8050,0.7767,0.8328
99,2.015494,4.0317,4.0687,1.7538,0.7820,0.7542,0.8090
100,2.020127,4.0305,4.0581,1.7604,0.7588,0.7316,0.7851
101,2.024708,4.0292,4.0474,1.7671,0.7355,0.7089,0.7609
102,2.029252,4.0279,4.0366,1.7738,0.7121,0.6861,0.7368
103,2.033766,4.0267,4.0259,1.7805,0.6889,0.6634,0.7128
104,2.038246,4.0255,4.0152,1.7873,0.6656,0.6407,0.6887
105,2.042667,4.0244,4.0049,1.7941,0.6427,0.6183,0.6652
106,2.047007,4.0234,3.9951,1.8010,0.6205,0.5965,0.6424
107,2.051249,4.0227,3.9862,1.8080,0.5994,0.5758,0.6210
108,2.055318,4.0225,3.9790,1.8151,0.5804,0.5568,0.6019
109,2.059037,4.0229,3.9743,1.8222,0.5647,0.5409,0.5866
110,2.062240,4.0240,3.9729,1.8290,0.5538,0.5293,0.5765
111,2.064743,4.0260,3.9751,1.8352,0.5484,0.5230,0.5726
112,2.064988,4.0263,3.9756,1.8359,0.5481,0.5225,0.5725
113,2.065233,4.0266,3.9762,1.8366,0.5480,0.5223,0.5727
114,2.065478,4.0269,3.9768,1.8373,0.5478,0.5219,0.5727
115,2.065722,4.0272,3.9773,1.8380,0.5476,0.5216,0.5727
116,2.065965,4.0275,3.9779,1.8387,0.5475,0.5212,0.5727
117,2.066209,4.0279,3.9788,1.8395,0.5476,0.5212,0.5731
118,2.066451,4.0283,3.9796,1.8403,0.5477,0.5211,0.5735
119,2.066694,4.0287,3.9805,1.8410,0.5478,0.5210,0.5739
120,2.066935,4.0291,3.9813,1.8418,0.5479,0.5209,0.5743
121,2.067175,4.0296,3.9823,1.8426,0.5482,0.5209,0.5748
122,2.067415,4.0301,3.9836,1.8436,0.5487,0.5212,0.5757
123,2.067654,4.0306,3.9848,1.8444,0.5491,0.5214,0.5765
124,2.067891,4.0311,3.9860,1.8453,0.5496,0.5216,0.5773
125,2.068127,4.0318,3.9876,1.8463,0.5504,0.5221,0.5786
126,2.068362,4.0324,3.9892,1.8473,0.5512,0.5226,0.5798
127,2.068594,4.0330,3.9908,1.8483,0.5521,0.5231,0.5810
128,2.068824,4.0338,3.9928,1.8494,0.5533,0.5240,0.5828
129,2.069052,4.0345,3.9948,1.8505,0.5545,0.5248,0.5845
130,2.069276,4.0353,3.9968,1.8516,0.5558,0.5257,0.5863
131,2.069495,4.0363,3.9993,1.8530,0.5574,0.5269,0.5885
132,2.069709,4.0372,4.0017,1.8542,0.5590,0.5280,0.5907
133,2.069919,4.0382,4.0045,1.8557,0.5610,0.5295,0.5934
134,2.070124,4.0393,4.0073,1.8571,0.5630,0.5310,0.5961
135,2.070322,4.0404,4.0104,1.8586,0.5652,0.5327,0.5991
136,2.070513,4.0416,4.0137,1.8601,0.5677,0.5346,0.6023
137,2.070696,4.0429,4.0172,1.8618,0.5703,0.5366,0.6058
138,2.070869,4.0442,4.0207,1.8636,0.5729,0.5386,0.6093
139,2.071033,4.0456,4.0245,1.8654,0.5757,0.5408,0.6130
140,2.071183,4.0470,4.0282,1.8673,0.5785,0.5428,0.6166
141,2.071322,4.0485,4.0321,1.8694,0.5812,0.5449,0.6203
142,2.071450,4.0499,4.0359,1.8715,0.5840,0.5469,0.6240
143,2.071568,4.0514,4.0398,1.8736,0.5867,0.5489,0.6276
144,2.071675,4.0530,4.0437,1.8758,0.5893,0.5508,0.6312
145,2.071772,4.0544,4.0474,1.8781,0.5917,0.5525,0.6345
146,2.071859,4.0559,4.0511,1.8804,0.5940,0.5541,0.6377
147,2.071939,4.0574,4.0547,1.8828,0.5961,0.5555,0.6408
148,2.072012,4.0589,4.0581,1.8851,0.5981,0.5568,0.6436
149,2.072080,4.0603,4.0615,1.8876,0.6000,0.5580,0.6464
150,2.072141,4.0618,4.0648,1.8900,0.6016,0.5589,0.6489
151,2.072197,4.0632,4.0679,1.8925,0.6030,0.5597,0.6512
152,2.072249,4.0645,4.0709,1.8950,0.6042,0.5603,0.6532
153,2.072296,4.0659,4.0737,1.8975,0.6052,0.5606,0.6550
154,2.072339,4.0672,4.0764,1.9001,0.6060,0.5608,0.6565
155,2.072380,4.0684,4.0789,1.9026,0.6066,0.5608,0.6579
156,2.072418,4.0697,4.0814,1.9052,0.6070,0.5606,0.6591
157,2.072457,4.0710,4.0838,1.9079,0.6073,0.5603,0.6602
158,2.072501,4.0723,4.0864,1.9106,0.6078,0.5602,0.6615
159,2.072547,4.0732,4.0886,1.9120,0.6092,0.5612,0.6634
160,2.072586,4.0740,4.0905,1.9135,0.6101,0.5617,0.6648
161,2.072661,4.0745,4.0931,1.9128,0.6145,0.5659,0.6695
162,2.072696,4.0725,4.0956,1.9022,0.6300,0.5823,0.6837
163,2.072741,4.0692,4.0922,1.8923,0.6364,0.5903,0.6881
164,2.072796,4.0646,4.0828,1.8833,0.6338,0.5899,0.6827
165,2.072888,4.0579,4.0573,1.8821,0.6002,0.5593,0.6451
166,2.072962,4.0540,4.0324,1.8914,0.5557,0.5167,0.5984
167,2.073032,4.0510,4.0110,1.9011,0.5155,0.4778,0.5565
168,2.073117,4.0479,3.9888,1.9106,0.4747,0.4384,0.5139
169,2.073232,4.0440,3.9649,1.9191,0.4328,0.3982,0.4698
170,2.073380,4.0397,3.9404,1.9265,0.3917,0.3590,0.4262
171,2.073554,4.0354,3.9172,1.9325,0.3540,0.3232,0.3859
172,2.073748,4.0313,3.8960,1.9374,0.3205,0.2916,0.3500
173,2.073956,4.0275,3.8769,1.9412,0.2909,0.2638,0.3180
174,2.074172,4.0239,3.8594,1.9444,0.2646,0.2391,0.2895
175,2.074393,4.0205,3.8435,1.9469,0.2411,0.2171,0.2638
176,2.074618,4.0173,3.8286,1.9491,0.2195,0.1970,0.2401
177,2.074844,4.0143,3.8145,1.9509,0.1994,0.1784,0.2180
178,2.075071,4.0113,3.8008,1.9526,0.1802,0.1607,0.1968
179,2.075299,4.0083,3.7875,1.9541,0.1617,0.1437,0.1763
180,2.075527,4.0053,3.7743,1.9555,0.1437,0.1271,0.1562
181,2.075755,4.0024,3.7613,1.9568,0.1262,0.1110,0.1365
182,2.075994,3.9992,3.7476,1.9578,0.1085,0.0949,0.1165
183,2.076233,3.9959,3.7338,1.9586,0.0911,0.0793,0.0967
184,2.076470,3.9926,3.7191,1.9600,0.0721,0.0619,0.0750
185,2.076707,3.9893,3.7044,1.9613,0.0533,0.0450,0.0535
186,2.076940,3.9858,3.6898,1.9624,0.0353,0.0288,0.0327
187,2.077168,3.9823,3.6750,1.9631,0.0179,0.0134,0.0122
188,2.077393,3.9786,3.6596,1.9638,0.0002,-0.0022,-0.0088
189,2.077615,3.9748,3.6438,1.9644,-0.0174,-0.0176,-0.0300
190,2.077835,3.9708,3.6273,1.9648,-0.0350,-0.0328,-0.0515
191,2.078052,3.9666,3.6102,1.9652,-0.0526,-0.0478,-0.0735
192,2.078266,3.9622,3.5925,1.9655,-0.0702,-0.0625,-0.0957
193,2.078475,3.9577,3.5742,1.9656,-0.0874,-0.0767,-0.1182
194,2.078681,3.9529,3.5552,1.9656,-0.1044,-0.0904,-0.1410
195,2.078882,3.9480,3.5355,1.9654,-0.1208,-0.1031,-0.1639
196,2.079078,3.9428,3.5152,1.9651,-0.1365,-0.1149,-0.1868
197,2.079270,3.9374,3.4943,1.9647,-0.1513,-0.1256,-0.2094
198,2.079455,3.9319,3.4728,1.9640,-0.1651,-0.1348,-0.2316
199,2.079634,3.9261,3.4507,1.9632,-0.1771,-0.1413,-0.2538
200,2.079808,3.9202,3.4280,1.9622,-0.1861,-0.1422,-0.2778
201,2.079975,3.9141,3.4049,1.9610,-0.1928,-0.1388,-0.3032
202,2.080136,3.9079,3.3813,1.9597,-0.1980,-0.1343,-0.3263
203,2.080291,3.9016,3.3576,1.9582,-0.2014,-0.1290,-0.3453
204,2.080439,3.8952,3.3337,1.9565,-0.2029,-0.1220,-0.3619
205,2.080581,3.8887,3.3099,1.9546,-0.2030,-0.1136,-0.3769
206,2.080717,3.8823,3.2863,1.9526,-0.2017,-0.1039,-0.3905
207,2.080847,3.8759,3.2628,1.9504,-0.1993,-0.0928,-0.4029
208,2.080971,3.8694,3.2392,1.9481,-0.1958,-0.0805,-0.4143
209,2.081089,3.8628,3.2152,1.9456,-0.1913,-0.0669,-0.4250
210,2.081201,3.8560,3.1907,1.9430,-0.1860,-0.0521,-0.4351
211,2.081310,3.8492,3.1664,1.9402,-0.1796,-0.0361,-0.4442
212,2.081415,3.8425,3.1425,1.9371,-0.1723,-0.0193,-0.4520
213,2.081516,3.8359,3.1196,1.9338,-0.1642,-0.0016,-0.4584
214,2.081613,3.8295,3.0975,1.9303,-0.1551,0.0168,-0.4633
215,2.081705,3.8232,3.0762,1.9266,-0.1452,0.0360,-0.4670
216,2.081792,3.8172,3.0557,1.9227,-0.1346,0.0558,-0.4696
217,2.081806,3.8161,3.0523,1.9220,-0.1329,0.0591,-0.4700
218,2.081820,3.8151,3.0488,1.9213,-0.1311,0.0625,-0.4704
219,2.081834,3.8141,3.0454,1.9207,-0.1292,0.0659,-0.4708
220,2.081848,3.8130,3.0419,1.9200,-0.1274,0.0693,-0.4712
221,2.081861,3.8120,3.0385,1.9193,-0.1255,0.0728,-0.4715
222,2.081875,3.8110,3.0351,1.9186,-0.1236,0.0763,-0.4718
223,2.081889,3.8099,3.0317,1.9179,-0.1217,0.0798,-0.4721
224,2.081903,3.8089,3.0282,1.9172,-0.1198,0.0834,-0.4723
225,2.081916,3.8079,3.0248,1.9165,-0.1178,0.0869,-0.4726
226,2.081930,3.8069,3.0215,1.9158,-0.1158,0.0905,-0.4728
227,2.082069,3.7970,2.9900,1.9076,-0.0934,0.1288,-0.4714
228,2.082203,3.7891,2.9647,1.9017,-0.0766,0.1584,-0.4709
229,2.082347,3.7822,2.9497,1.8888,-0.0419,0.2048,-0.4507
230,2.082471,3.7769,2.9402,1.8775,-0.0116,0.2441,-0.4312
231,2.082597,3.7721,2.9331,1.8654,0.0208,0.2849,-0.4089
232,2.082740,3.7669,2.9253,1.8524,0.0559,0.3294,-0.3846
233,2.082856,3.7631,2.9214,1.8409,0.0868,0.3673,-0.3618
234,2.082995,3.7588,2.9150,1.8304,0.1158,0.4041,-0.3415
235,2.083115,3.7552,2.9123,1.8186,0.1475,0.4425,-0.3171
236,2.083360,3.7481,2.9037,1.7989,0.2021,0.5107,-0.2769
237,2.083487,3.7449,2.8944,1.7954,0.2137,0.5284,-0.2718
238,2.083605,3.7419,2.8840,1.7939,0.2201,0.5407,-0.2714
239,2.083741,3.7390,2.8663,1.7999,0.2077,0.5342,-0.2897
240,2.083969,3.7349,2.8272,1.8225,0.1556,0.4905,-0.3503
241,2.084089,3.7333,2.8063,1.8371,0.1207,0.4589,-0.3883
242,2.084323,3.7308,2.7692,1.8644,0.0552,0.3987,-0.4589
243,2.084549,3.7291,2.7392,1.8874,-0.0004,0.3468,-0.5181
244,2.084667,3.7283,2.7240,1.8997,-0.0304,0.3184,-0.5496
245,2.084880,3.7271,2.6994,1.9194,-0.0781,0.2734,-0.5999
246,2.085095,3.7259,2.6758,1.9384,-0.1242,0.2299,-0.6484
247,2.085288,3.7249,2.6553,1.9549,-0.1644,0.1918,-0.6906
248,2.085476,3.7240,2.6357,1.9710,-0.2035,0.1547,-0.7316
249,2.085686,3.7231,2.6140,1.9889,-0.2469,0.1135,-0.7770
250,2.085864,3.7222,2.5956,2.0040,-0.2835,0.0787,-0.8153
251,2.086040,3.7214,2.5775,2.0189,-0.3198,0.0442,-0.8532
252,2.086235,3.7206,2.5576,2.0353,-0.3596,0.0064,-0.8949
